,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,NKE200424C00089000,1587153399,89.0,2.6,2.54,2.79,1.7199999,195.45454,109.0,83,0.46680220703125,True,REGULAR,USD
43,NKE200424C00089500,1587153221,89.5,2.35,2.19,2.46,1.53,186.58537,70.0,18,0.45386288330078123,True,REGULAR,USD
44,NKE200424C00090000,1587153479,90.0,2.0,1.99,2.21,1.3399999,203.03027,202.0,222,0.45361874511718747,False,REGULAR,USD
45,NKE200424C00090500,1587153570,90.5,1.85,1.68,1.97,0.83000004,81.37255,49.0,25,0.45215391601562505,False,REGULAR,USD
46,NKE200424C00091000,1587153550,91.0,1.55,1.46,1.73,1.0899999,236.9565,85.0,81,0.4467828759765625,False,REGULAR,USD
47,NKE200424C00091500,1587153038,91.5,1.33,1.26,1.52,0.88000005,195.55557,15.0,44,0.4440973559570312,False,REGULAR,USD
48,NKE200424C00092000,1587153299,92.0,1.18,1.12,1.25,0.80999994,218.9189,169.0,184,0.424810439453125,False,REGULAR,USD
49,NKE200424C00092500,1587152794,92.5,0.9,0.91,1.15,0.61,210.34483,48.0,59,0.4379939013671875,False,REGULAR,USD
50,NKE200424C00093000,1587153257,93.0,0.87,0.77,0.93,0.62,248.0,79.0,13,0.42139250488281255,False,REGULAR,USD
51,NKE200424C00093500,1587153305,93.5,0.7,0.64,0.76,0.49,233.33334,83.0,1,0.4106504248046875,False,REGULAR,USD
52,NKE200424C00094000,1587153240,94.0,0.62,0.53,0.74,0.120000005,24.0,12.0,0,0.43457596679687505,False,REGULAR,USD
53,NKE200424C00094500,1587153009,94.5,0.55,0.44,0.63,0.36,189.4737,15.0,8,0.4331111376953125,False,REGULAR,USD
54,NKE200424C00095000,1587153064,95.0,0.45,0.36,0.51,0.26999998,149.99998,41.0,0,0.424810439453125,False,REGULAR,USD
55,NKE200424C00095500,1587152286,95.5,0.3,0.29,0.47,-0.119999975,-28.571424,6.0,0,0.4370173486328125,False,REGULAR,USD
56,NKE200424C00096000,1587145934,96.0,0.28,0.23,0.41,0.13,86.666664,14.0,4,0.4409235595703125,False,REGULAR,USD
57,NKE200424C00096500,1587130203,96.5,0.15,0.18,0.3,0.010000005,7.1428614,1.0,5,0.42236905761718746,False,REGULAR,USD
58,NKE200424C00097000,1587138058,97.0,0.19,0.15,0.31,0.08,72.72727,2.0,0,0.44824770507812495,False,REGULAR,USD
59,NKE200424C00097500,1587152843,97.5,0.17,0.0,1.5,-0.010000005,-5.555558,1.0,4,0.622074091796875,False,REGULAR,USD
60,NKE200424C00098000,1587059456,98.0,0.05,0.09,0.2,-0.040000003,-44.444447,1.0,2,0.43848217773437503,False,REGULAR,USD
61,NKE200424C00098500,1587131913,98.5,0.15,0.07,0.25,-0.00999999,-6.2499943,1.0,0,0.48340360351562506,False,REGULAR,USD
62,NKE200424C00099000,1586439876,99.0,0.15,0.05,0.22,0.0,0.0,6.0,0,0.48730981445312505,False,REGULAR,USD
63,NKE200424C00100000,1587152836,100.0,0.07,0.06,0.19,-0.049999997,-41.666664,47.0,0,0.507817421875,False,REGULAR,USD
64,NKE200424C00105000,1587153459,105.0,0.03,0.02,0.03,0.02,200.0,102.0,0,0.500005,False,REGULAR,USD
65,NKE200424C00115000,1584726982,115.0,0.47,0.0,0.23,0.0,0.0,1.0,0,0.9003916210937499,False,REGULAR,USD
66,NKE200424C00120000,1586975251,120.0,0.02,0.01,0.23,0.0,0.0,2.0,0,1.0332079589843752,False,REGULAR,USD
