,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,CVX200424P00067500,1587153509,67.5,0.1,0.01,0.5,-0.20000002,-66.66667,32.0,0.0,1.12891060546875,False,REGULAR,USD
21,CVX200424P00068000,1587138446,68.0,0.1,0.0,0.38,-0.28,-73.68421,26.0,55.0,1.0390673046875003,False,REGULAR,USD
22,CVX200424P00068500,1587057446,68.5,0.49,0.0,0.55,-0.89,-64.49275,6.0,28.0,1.091801416015625,False,REGULAR,USD
23,CVX200424P00069000,1587148143,69.0,0.12,0.08,0.19,-0.13,-52.0,1075.0,79.0,0.92773509765625,False,REGULAR,USD
24,CVX200424P00070000,1587152997,70.0,0.12,0.07,0.21,-0.18,-60.000004,149.0,528.0,0.88476677734375,False,REGULAR,USD
25,CVX200424P00071000,1587152687,71.0,0.18,0.0,0.15,-0.16999999,-48.571426,7.0,31.0,0.75195560546875,False,REGULAR,USD
26,CVX200424P00072000,1587153535,72.0,0.16,0.14,0.39,-0.42,-72.41379,176.0,238.0,0.8984385156249999,False,REGULAR,USD
27,CVX200424P00073000,1587150049,73.0,0.31,0.05,0.65,-0.25,-44.642857,25.0,63.0,0.9023447265625,False,REGULAR,USD
28,CVX200424P00074000,1587153181,74.0,0.24,0.11,0.71,-0.78999996,-76.69903,54.0,82.0,0.8828136718749999,False,REGULAR,USD
29,CVX200424P00075000,1587152085,75.0,0.35,0.28,0.4,-0.45000002,-56.25,174.0,465.0,0.788088056640625,False,REGULAR,USD
30,CVX200424P00076000,1587152250,76.0,0.4,0.16,0.55,-0.42999998,-51.807224,65.0,171.0,0.743166630859375,False,REGULAR,USD
31,CVX200424P00077000,1587153594,77.0,0.38,0.38,0.66,-0.83000004,-68.59504,141.0,307.0,0.7666038964843751,False,REGULAR,USD
32,CVX200424P00078000,1587153511,78.0,0.5,0.35,0.62,-0.96000004,-65.753426,38.0,393.0,0.6938507177734375,False,REGULAR,USD
33,CVX200424P00079000,1587147549,79.0,0.99,0.33,0.63,-0.91999996,-48.167538,191.0,113.0,0.6342810009765626,False,REGULAR,USD
34,CVX200424P00080000,1587153545,80.0,0.65,0.7,0.9,-1.21,-65.053764,681.0,931.0,0.6889679541015626,False,REGULAR,USD
35,CVX200424P00081000,1587153581,81.0,0.86,0.75,1.05,-1.4899999,-63.404255,670.0,1006.0,0.6547886083984377,False,REGULAR,USD
36,CVX200424P00082000,1587153556,82.0,1.0,1.0,1.27,-1.95,-66.10169,428.0,68.0,0.6523472265625001,False,REGULAR,USD
37,CVX200424P00083000,1587153528,83.0,1.25,1.25,1.49,-1.9000001,-60.317463,157.0,170.0,0.639652041015625,False,REGULAR,USD
38,CVX200424P00084000,1587153566,84.0,1.45,1.22,1.8,-3.3,-69.47369,145.0,134.0,0.59570716796875,False,REGULAR,USD
39,CVX200424P00085000,1587153566,85.0,1.75,1.65,2.17,-3.4,-66.01942,450.0,155.0,0.6025430371093752,False,REGULAR,USD
40,CVX200424P00086000,1587153573,86.0,2.12,1.11,2.4,-3.63,-63.13044,60.0,182.0,0.6167030517578126,False,REGULAR,USD
41,CVX200424P00087000,1587153511,87.0,2.76,2.02,2.87,-5.1899996,-65.28301,276.0,181.0,0.5258836474609375,False,REGULAR,USD
42,CVX200424P00088000,1587153515,88.0,3.15,2.81,3.35,-2.6999998,-46.153843,83.0,33.0,0.5466353930664063,True,REGULAR,USD
43,CVX200424P00089000,1587153244,89.0,3.65,3.3,3.9,-2.1,-36.52174,7.0,30.0,0.5307664111328125,True,REGULAR,USD
44,CVX200424P00090000,1587153067,90.0,4.5,3.8,5.5,-6.0600004,-57.386364,362.0,0.0,0.6186561572265626,True,REGULAR,USD
45,CVX200424P00090500,1587140577,90.5,5.95,4.2,4.85,-5.25,-46.875,1.0,0.0,0.5131884619140624,True,REGULAR,USD
46,CVX200424P00091000,1587137156,91.0,7.25,4.45,5.25,0.7399998,11.367124,1.0,0.0,0.5039112109375,True,REGULAR,USD
47,CVX200424P00091500,1586874602,91.5,8.55,3.9,6.9,0.0,0.0,6.0,0.0,0.5473678076171876,True,REGULAR,USD
48,CVX200424P00092000,1586875107,92.0,6.65,5.15,6.9,0.0,0.0,3.0,0.0,0.6093789062500001,True,REGULAR,USD
49,CVX200424P00092500,1587144161,92.5,7.35,4.4,7.75,0.25,3.521127,26.0,0.0,0.5200243310546875,True,REGULAR,USD
50,CVX200424P00093000,1587143203,93.0,8.0,5.65,7.95,-0.14999962,-1.8404862,1.0,0.0,0.6103554589843752,True,REGULAR,USD
51,CVX200424P00093500,1587144591,93.5,8.25,6.4,8.35,0.4000001,5.0955424,1.0,0.0,0.6586948193359375,True,REGULAR,USD
52,CVX200424P00094000,1587138025,94.0,9.6,6.65,7.7,-2.5999994,-21.31147,5.0,0.0,0.6372106591796876,True,REGULAR,USD
53,CVX200424P00094500,1587139087,94.5,10.05,6.75,9.1,0.6500006,6.9149003,7.0,0.0,0.57812921875,True,REGULAR,USD
54,CVX200424P00095000,1587140022,95.0,9.9,6.6,9.45,-2.1000004,-17.500002,32.0,0.0,0.893555751953125,True,REGULAR,USD
55,CVX200424P00095500,1587142180,95.5,9.9,7.25,10.2,-0.40000057,-3.8835008,1.0,0.0,0.551762294921875,True,REGULAR,USD
56,CVX200424P00096000,1587060570,96.0,15.15,8.55,10.5,0.0,0.0,4.0,4.0,0.6835969140625001,True,REGULAR,USD
57,CVX200424P00096500,1587142181,96.5,10.85,9.0,10.55,-3.6499996,-25.172413,21.0,0.0,0.6157264990234376,True,REGULAR,USD
58,CVX200424P00097000,1586807916,97.0,12.25,8.75,11.2,0.0,0.0,,3.0,0.9360357958984374,True,REGULAR,USD
59,CVX200424P00097500,1587142201,97.5,11.75,8.85,11.85,-5.540001,-32.041645,11.0,0.0,1.0029346728515625,True,REGULAR,USD
60,CVX200424P00098000,1587142180,98.0,12.3,10.2,11.25,-0.53999996,-4.2056074,33.0,16.0,0.6689486230468751,True,REGULAR,USD
61,CVX200424P00098500,1587141608,98.5,13.1,9.9,12.55,0.05000019,0.38314322,3.0,0.0,0.9682620361328125,True,REGULAR,USD
62,CVX200424P00099000,1587141608,99.0,13.6,10.45,13.1,-2.2999992,-14.465405,3.0,3.0,1.007329182128906,True,REGULAR,USD
63,CVX200424P00100000,1587152878,100.0,13.74,11.55,13.8,-3.4099998,-19.88338,15.0,0.0,0.9599613378906249,True,REGULAR,USD
64,CVX200424P00101000,1587140392,101.0,15.6,12.65,14.85,1.0,6.849315,3.0,0.0,1.021489267578125,True,REGULAR,USD
65,CVX200424P00102000,1587140021,102.0,16.8,13.75,15.75,0.99999905,6.329108,5.0,0.0,1.0302782861328126,True,REGULAR,USD
66,CVX200424P00103000,1587135994,103.0,18.85,14.8,16.65,-3.2999992,-14.8984165,6.0,0.0,1.035649353027344,True,REGULAR,USD
67,CVX200424P00104000,1587143744,104.0,18.4,15.95,17.55,-13.35,-42.047245,10.0,0.0,1.0366259106445317,True,REGULAR,USD
68,CVX200424P00105000,1586786588,105.0,19.0,17.0,18.5,0.0,0.0,3.0,0.0,1.0546922265625,True,REGULAR,USD
69,CVX200424P00107000,1586964060,107.0,27.05,19.1,20.35,0.0,0.0,3.0,0.0,1.05859845703125,True,REGULAR,USD
70,CVX200424P00108000,1587143300,108.0,22.4,20.15,21.35,-4.25,-15.947467,4.0,0.0,1.09375453125,True,REGULAR,USD
71,CVX200424P00110000,1587153080,110.0,22.85,22.25,23.3,-13.4,-36.965515,7.0,0.0,1.1347699511718752,True,REGULAR,USD
72,CVX200424P00115000,1586751039,115.0,26.1,27.25,28.3,0.0,0.0,,,1.29297228515625,True,REGULAR,USD
73,CVX200424P00120000,1587143744,120.0,34.4,32.25,33.35,-2.6499977,-7.15249,4.0,0.0,1.4716823291015624,True,REGULAR,USD
