,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,ABBV200424P00075000,1587150786,75.0,0.24,0.0,0.25,-0.21,-46.666668,8.0,228,0.567387138671875,False,REGULAR,USD
19,ABBV200424P00076000,1587139466,76.0,0.35,0.1,0.3,-0.25000003,-41.666668,12.0,51,0.5400436621093752,False,REGULAR,USD
20,ABBV200424P00077000,1587153477,77.0,2.09,0.02,0.45,0.01999998,0.9661827,4.0,0,0.5478560839843751,False,REGULAR,USD
21,ABBV200424P00078000,1587153504,78.0,0.36,0.3,2.0,-0.93999994,-72.307686,26.0,0,0.708010732421875,False,REGULAR,USD
22,ABBV200424P00078500,1586974266,78.5,0.9,0.02,4.45,0.0,0.0,3.0,0,0.9531254687499999,False,REGULAR,USD
23,ABBV200424P00079000,1587149506,79.0,0.55,0.0,0.85,-0.43,-43.877552,20.0,0,0.5488326367187502,False,REGULAR,USD
24,ABBV200424P00080000,1587153477,80.0,2.43,0.41,0.8,1.1800001,94.40001,132.0,405,0.4624077197265626,False,REGULAR,USD
25,ABBV200424P00081000,1587152900,81.0,0.88,0.5,1.35,-1.18,-57.281555,41.0,40,0.523442265625,False,REGULAR,USD
26,ABBV200424P00081500,1586873497,81.5,1.72,0.01,1.83,0.0,0.0,,3,0.5913126806640626,False,REGULAR,USD
27,ABBV200424P00082000,1587153028,82.0,1.27,0.01,2.54,-1.3199999,-50.96525,85.0,24,0.70312796875,False,REGULAR,USD
28,ABBV200424P00083000,1587151246,83.0,1.6,0.93,4.9,-14.15,-89.84126,32.0,44,0.6821320849609377,False,REGULAR,USD
29,ABBV200424P00084000,1587136075,84.0,2.61,1.5,3.2,-4.59,-63.750004,27.0,4,0.63086306640625,True,REGULAR,USD
30,ABBV200424P00084500,1587150786,84.5,2.48,0.15,4.9,-11.969999,-82.837364,1.0,0,0.93945373046875,True,REGULAR,USD
31,ABBV200424P00085000,1587141708,85.0,2.01,0.29,4.85,-2.7900002,-58.125,7.0,0,0.866212275390625,True,REGULAR,USD
32,ABBV200424P00086000,1585852568,86.0,13.82,0.9,5.2,0.0,0.0,2.0,0,0.8100604931640624,True,REGULAR,USD
33,ABBV200424P00086500,1585059256,86.5,19.37,1.3,5.55,0.0,0.0,20.0,0,0.8168963623046874,True,REGULAR,USD
34,ABBV200424P00087000,1587151018,87.0,3.52,1.7,5.95,-2.1599998,-38.028168,1.0,0,0.8334977587890623,True,REGULAR,USD
35,ABBV200424P00087500,1584538253,87.5,19.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,ABBV200424P00088000,1585579789,88.0,14.28,2.3,6.8,0.0,0.0,5.0,0,0.8735364208984374,True,REGULAR,USD
37,ABBV200424P00088500,1586978221,88.5,6.85,3.1,7.4,0.0,0.0,1.0,0,0.9321295849609376,True,REGULAR,USD
38,ABBV200424P00089000,1586970772,89.0,7.74,3.7,8.0,0.0,0.0,5.0,0,0.9907227490234375,True,REGULAR,USD
39,ABBV200424P00089500,1586884873,89.5,7.4,4.1,8.2,0.0,0.0,7.0,0,0.9531254687499999,True,REGULAR,USD
40,ABBV200424P00090000,1587131122,90.0,6.0,4.5,8.8,-3.5,-36.842106,3.0,0,1.0107471337890623,True,REGULAR,USD
41,ABBV200424P00091000,1586286310,91.0,15.25,5.5,9.7,0.0,0.0,,0,1.0502977172851562,True,REGULAR,USD
42,ABBV200424P00092000,1585922536,92.0,18.5,6.3,10.8,0.0,0.0,20.0,0,1.1367230664062502,True,REGULAR,USD
43,ABBV200424P00092500,1584635493,92.5,24.99,6.65,11.2,0.0,0.0,,0,1.1416058544921874,True,REGULAR,USD
