,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,JNJ200424P00137000,1587152731,137.0,0.33,0.1,1.71,-0.62,-65.26316,27.0,110,0.6757844921875001,False,REGULAR,USD
37,JNJ200424P00138000,1587153002,138.0,0.3,0.02,0.3,-0.67,-69.07217,17.0,480,0.47559118164062497,False,REGULAR,USD
38,JNJ200424P00139000,1587143478,139.0,0.42,0.3,1.32,-0.75,-64.10257,15.0,46,0.5874064697265625,False,REGULAR,USD
39,JNJ200424P00140000,1587153495,140.0,0.33,0.19,0.42,-0.91999996,-73.59999,65.0,476,0.45752495605468757,False,REGULAR,USD
40,JNJ200424P00141000,1587148255,141.0,0.53,0.01,0.57,-0.85,-61.594208,5.0,31,0.46631393066406257,False,REGULAR,USD
41,JNJ200424P00142000,1587153516,142.0,0.66,0.04,4.7,-0.96999997,-59.5092,43.0,87,0.7539087109375,False,REGULAR,USD
42,JNJ200424P00143000,1587153322,143.0,0.45,0.4,0.6,-1.3700001,-75.27473,147.0,206,0.4096738720703125,False,REGULAR,USD
43,JNJ200424P00144000,1587153212,144.0,0.65,0.05,1.59,-1.1800001,-64.48088,77.0,34,0.551762294921875,False,REGULAR,USD
44,JNJ200424P00145000,1587153224,145.0,0.68,0.43,0.8,-1.6699998,-71.06383,160.0,64,0.38233039550781245,False,REGULAR,USD
45,JNJ200424P00146000,1587153478,146.0,0.77,0.05,1.37,-1.74,-69.32271,70.0,106,0.43848217773437503,False,REGULAR,USD
46,JNJ200424P00147000,1587153596,147.0,0.83,0.2,0.94,-2.02,-70.8772,47.0,747,0.3332586206054688,False,REGULAR,USD
47,JNJ200424P00148000,1587153523,148.0,1.06,0.02,1.5,-2.24,-67.87879,69.0,77,0.37476211181640623,False,REGULAR,USD
48,JNJ200424P00149000,1587153322,149.0,1.2,0.15,1.44,-16.5,-93.22034,211.0,24,0.3227606787109374,False,REGULAR,USD
49,JNJ200424P00150000,1587153514,150.0,1.55,1.25,3.05,-3.1000001,-66.66667,237.0,20,0.4770560107421875,False,REGULAR,USD
50,JNJ200424P00152500,1587153066,152.5,2.49,1.97,3.35,-6.1100006,-71.04652,12.0,0,0.36914693359375,True,REGULAR,USD
51,JNJ200424P00155000,1587153478,155.0,4.11,1.94,4.85,-27.289999,-86.91083,15.0,0,0.370123486328125,True,REGULAR,USD
52,JNJ200424P00160000,1587152358,160.0,8.95,6.1,10.45,-18.5,-67.39526,11.0,0,0.6472203247070312,True,REGULAR,USD
53,JNJ200424P00170000,1584742243,170.0,44.0,15.7,20.4,0.0,0.0,,0,0.9653323779296875,True,REGULAR,USD
