,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,ABT200424C00084000,1587152801,84.0,11.8,9.95,12.35,3.9300003,49.936474,1.0,86,0.70312796875,True,REGULAR,USD
32,ABT200424C00084500,1587145596,84.5,11.47,9.8,11.9,3.7000003,47.61905,13.0,15,0.70312796875,True,REGULAR,USD
33,ABT200424C00085000,1587151155,85.0,10.4,9.45,11.85,2.8999996,38.666664,23.0,321,0.8540053662109376,True,REGULAR,USD
34,ABT200424C00085500,1587057017,85.5,11.14,8.5,13.0,4.6400003,71.38462,8.0,276,0.57812921875,True,REGULAR,USD
35,ABT200424C00086000,1587150334,86.0,8.95,7.9,12.5,2.25,33.582092,7.0,79,0.526371923828125,True,REGULAR,USD
36,ABT200424C00086500,1587047344,86.5,10.0,7.5,12.0,4.52,82.48175,5.0,94,0.53320779296875,True,REGULAR,USD
37,ABT200424C00087000,1587152094,87.0,8.65,7.1,11.5,2.8499994,49.13792,10.0,287,0.5351608984375,True,REGULAR,USD
38,ABT200424C00087500,1587142440,87.5,9.25,6.55,11.2,3.85,71.296295,3.0,80,0.5449264257812501,True,REGULAR,USD
39,ABT200424C00088000,1587152639,88.0,7.98,6.95,8.9,2.6799998,50.566036,23.0,77,0.6982452050781252,True,REGULAR,USD
40,ABT200424C00089000,1587152223,89.0,6.9,5.75,7.95,1.9500003,39.393948,13.0,191,0.6533237792968751,True,REGULAR,USD
41,ABT200424C00090000,1587153595,90.0,6.5,6.25,6.7,2.5,62.5,454.0,2284,0.524418818359375,True,REGULAR,USD
42,ABT200424C00091000,1587153115,91.0,5.9,5.35,8.2,0.9000001,18.000002,19.0,13,0.7260769580078125,True,REGULAR,USD
43,ABT200424C00091500,1587146210,91.5,5.35,4.0,7.75,1.55,40.789474,26.0,26,0.6015664843750002,True,REGULAR,USD
44,ABT200424C00092000,1587149482,92.0,4.5,3.5,6.45,1.0999999,32.352936,18.0,58,0.7976094458007812,True,REGULAR,USD
45,ABT200424C00092500,1587151238,92.5,4.03,2.55,7.0,1.8100002,81.53154,18.0,49,0.5107470800781251,True,REGULAR,USD
46,ABT200424C00093000,1587153002,93.0,4.19,2.1,6.2,1.19,39.666668,16.0,25,0.8696302099609375,True,REGULAR,USD
47,ABT200424C00093500,1587152102,93.5,3.9,1.7,4.0,1.4000001,56.000008,38.0,43,0.48730981445312505,True,REGULAR,USD
48,ABT200424C00094000,1587153291,94.0,3.5,2.6,4.45,0.72,25.899282,1357.0,123,0.6381872119140625,True,REGULAR,USD
49,ABT200424C00095000,1587153598,95.0,2.83,2.78,3.2,0.77,37.378643,2068.0,3283,0.5051319018554687,True,REGULAR,USD
50,ABT200424C00096000,1587153421,96.0,2.41,2.25,3.3,1.2900001,115.17857,927.0,688,0.5224657128906249,True,REGULAR,USD
51,ABT200424C00097000,1587153570,97.0,2.0,1.77,2.15,0.83000004,70.94018,2716.0,911,0.4907277490234375,False,REGULAR,USD
52,ABT200424C00100000,1587153596,100.0,1.1,1.05,1.12,-0.01999998,-1.7857125,2755.0,5106,0.4897511962890626,False,REGULAR,USD
53,ABT200424C00105000,1587153556,105.0,0.47,0.45,0.48,-0.21000001,-30.882353,1279.0,1189,0.5546919531250001,False,REGULAR,USD
54,ABT200424C00110000,1587153542,110.0,0.25,0.25,0.29,-0.21000001,-45.652176,535.0,828,0.6533237792968751,False,REGULAR,USD
55,ABT200424C00115000,1587153030,115.0,0.2,0.2,0.25,-0.14,-41.17647,41.0,100,0.7812521875,False,REGULAR,USD
56,ABT200424C00120000,1587153389,120.0,0.15,0.13,0.27,-0.049999997,-24.999998,225.0,391,0.90429783203125,False,REGULAR,USD
57,ABT200424C00125000,1587153278,125.0,0.12,0.09,0.12,-0.06000001,-33.333336,92.0,682,0.929688203125,False,REGULAR,USD
