,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,INTC200424C00053500,1587063490,53.5,7.35,6.5,8.0,1.1399999,18.357485,3,49,0.7695335546875001,True,REGULAR,USD
19,INTC200424C00054000,1587152908,54.0,7.03,6.05,7.3,1.3600001,23.985893,47,181,0.6816438085937502,True,REGULAR,USD
20,INTC200424C00054500,1587130933,54.5,6.95,5.6,7.05,1.3899999,24.999998,2,28,0.725588681640625,True,REGULAR,USD
21,INTC200424C00055000,1587153574,55.0,5.05,5.2,6.65,0.4500003,9.782616,34,1783,0.7304714453125,True,REGULAR,USD
22,INTC200424C00055500,1587147736,55.5,5.5,4.85,6.2,1.8,48.648647,3,0,0.729494892578125,True,REGULAR,USD
23,INTC200424C00056000,1587146591,56.0,4.9,4.5,5.5,0.9200001,23.11558,132,264,0.6704134521484376,True,REGULAR,USD
24,INTC200424C00056500,1587152491,56.5,5.13,4.65,5.05,1.4300001,38.64865,35,92,0.7597680273437502,True,REGULAR,USD
25,INTC200424C00057000,1587153596,57.0,4.35,4.3,4.65,0.9299998,27.192978,272,481,0.75195560546875,True,REGULAR,USD
26,INTC200424C00057500,1587147121,57.5,3.8,3.35,4.3,0.64999986,20.634914,41,283,0.6425816992187501,True,REGULAR,USD
27,INTC200424C00058000,1587153535,58.0,3.65,3.5,3.95,0.8700001,31.29497,232,806,0.7221707470703125,True,REGULAR,USD
28,INTC200424C00058500,1587152725,58.5,3.54,3.25,3.65,1.03,41.035854,98,394,0.7334011035156249,True,REGULAR,USD
29,INTC200424C00059000,1587152290,59.0,3.3,2.94,3.2,1.06,47.321426,139,417,0.7060576269531251,True,REGULAR,USD
30,INTC200424C00059500,1587153434,59.5,2.7,2.65,2.96,0.75,38.461536,52,877,0.709963837890625,True,REGULAR,USD
31,INTC200424C00060000,1587153599,60.0,2.5,2.44,2.68,0.83000004,49.700603,985,1162,0.7148466015625,True,REGULAR,USD
32,INTC200424C00060500,1587153544,60.5,2.18,2.24,2.41,0.72,49.315067,283,496,0.7172879833984375,False,REGULAR,USD
33,INTC200424C00061000,1587153599,61.0,2.0,1.87,2.17,0.74,58.73016,524,1554,0.694338994140625,False,REGULAR,USD
34,INTC200424C00061500,1587153484,61.5,1.7,1.47,1.93,0.5300001,45.299156,640,1245,0.6606479248046876,False,REGULAR,USD
35,INTC200424C00062000,1587153525,62.0,1.53,1.43,1.71,0.47000003,44.339626,349,371,0.6796907031250001,False,REGULAR,USD
36,INTC200424C00062500,1587153393,62.5,1.31,0.85,1.52,0.5199999,65.82278,341,526,0.6137733935546876,False,REGULAR,USD
37,INTC200424C00063000,1587153571,63.0,1.09,1.07,1.34,0.41000003,60.29412,967,2059,0.6713900048828126,False,REGULAR,USD
38,INTC200424C00063500,1587153282,63.5,1.04,0.9,1.18,0.39,60.000004,284,876,0.6650424121093752,False,REGULAR,USD
39,INTC200424C00064000,1587153244,64.0,0.93,0.77,1.02,0.39,72.22221,233,309,0.6596713720703126,False,REGULAR,USD
40,INTC200424C00064500,1587153357,64.5,0.75,0.65,0.9,0.37,97.36842,300,251,0.65820654296875,False,REGULAR,USD
41,INTC200424C00065000,1587153599,65.0,0.63,0.57,0.7,0.32,103.2258,7135,1150,0.6435582519531251,False,REGULAR,USD
42,INTC200424C00066000,1587153572,66.0,0.41,0.37,0.57,0.19,86.36364,487,638,0.6455113574218749,False,REGULAR,USD
43,INTC200424C00070000,1587153466,70.0,0.13,0.14,0.18,0.049999997,62.5,529,1651,0.6875031250000001,False,REGULAR,USD
