,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,MMM200424P00139000,1587152910,139.0,1.1,0.49,1.68,-0.52,-32.098763,7.0,0,0.5647016186523439,False,REGULAR,USD
28,MMM200424P00140000,1587152823,140.0,1.27,0.9,1.69,-0.5,-28.248587,48.0,62,0.5239305419921875,False,REGULAR,USD
29,MMM200424P00141000,1587148616,141.0,1.52,0.85,1.94,-0.48000002,-24.0,1.0,0,0.5170946728515625,False,REGULAR,USD
30,MMM200424P00142000,1587153526,142.0,1.36,1.21,1.87,-0.91999996,-40.350876,21.0,0,0.4616753051757813,False,REGULAR,USD
31,MMM200424P00143000,1587153319,143.0,1.69,1.32,2.14,-0.8599999,-33.725487,13.0,33,0.4514215014648438,False,REGULAR,USD
32,MMM200424P00144000,1587152695,144.0,2.3,1.62,2.48,-0.75,-24.590164,23.0,300,0.4458063232421875,False,REGULAR,USD
33,MMM200424P00145000,1587153424,145.0,2.43,1.96,2.82,-1.0699999,-30.571428,47.0,350,0.43506424316406256,False,REGULAR,USD
34,MMM200424P00146000,1587153217,146.0,2.65,2.35,3.0,-1.0999999,-29.333332,16.0,76,0.3991759301757813,False,REGULAR,USD
35,MMM200424P00147000,1587063860,147.0,4.6,2.77,3.7,0.6999998,17.948713,1.0,78,0.42236905761718746,True,REGULAR,USD
36,MMM200424P00148000,1586278238,148.0,4.7,1.86,4.35,0.0,0.0,1.0,0,0.4335994140625,True,REGULAR,USD
37,MMM200424P00149000,1587149880,149.0,5.06,2.15,4.8,1.8599999,58.124996,5.0,0,0.414068359375,True,REGULAR,USD
38,MMM200424P00150000,1587151152,150.0,5.41,4.35,5.45,-0.6000004,-9.983367,331.0,377,0.414068359375,True,REGULAR,USD
39,MMM200424P00152500,1587153234,152.5,7.31,5.9,8.8,2.15,41.666668,1.0,0,0.6342810009765626,True,REGULAR,USD
40,MMM200424P00155000,1587131197,155.0,7.34,6.8,11.5,-2.6499996,-26.526524,1.0,100,0.7612328564453126,True,REGULAR,USD
41,MMM200424P00157500,1587049729,157.5,12.65,9.0,13.7,0.65999985,5.5045857,1.0,0,0.8110370458984374,True,REGULAR,USD
42,MMM200424P00160000,1587138302,160.0,14.85,11.75,15.6,0.25,1.7123288,1.0,0,0.8027363476562499,True,REGULAR,USD
43,MMM200424P00162500,1584331612,162.5,27.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,MMM200424P00165000,1586285725,165.0,20.17,17.45,19.9,0.0,0.0,1.0,0,0.8249529223632811,True,REGULAR,USD
45,MMM200424P00170000,1584557529,170.0,50.99,24.2,24.9,0.0,0.0,1.0,0,0.875977802734375,True,REGULAR,USD
46,MMM200424P00172500,1584631975,172.5,37.25,24.95,27.45,0.0,0.0,,0,0.6279334082031252,True,REGULAR,USD
47,MMM200424P00175000,1584728070,175.0,42.86,27.45,29.95,0.0,0.0,1.0,0,0.6728548339843752,True,REGULAR,USD
