,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,KO200424C00048000,1587153582,48.0,1.32,1.31,1.37,0.0200001,1.5384693,407.0,321,0.5048877636718749,True,REGULAR,USD
16,KO200424C00048500,1587153489,48.5,1.06,1.03,1.11,-0.01000011,-0.9345896,269.0,439,0.49414568359375005,False,REGULAR,USD
17,KO200424C00049000,1587153591,49.0,0.85,0.82,0.89,0.01000005,1.1904821,197.0,742,0.48730981445312505,False,REGULAR,USD
18,KO200424C00050000,1587153568,50.0,0.52,0.52,0.54,-0.04000002,-7.1428614,1659.0,1513,0.47363807617187503,False,REGULAR,USD
19,KO200424C00051000,1587153583,51.0,0.31,0.3,0.31,-0.050000012,-13.888891,256.0,490,0.46680220703125,False,REGULAR,USD
20,KO200424C00051500,1587153365,51.5,0.22,0.19,0.24,-0.03999999,-15.384613,330.0,107,0.47070841796875,False,REGULAR,USD
21,KO200424C00052000,1587153597,52.0,0.19,0.16,0.2,-0.019999996,-9.523808,613.0,277,0.48633326171875,False,REGULAR,USD
22,KO200424C00052500,1587152449,52.5,0.14,0.1,0.16,-0.010000005,-6.66667,46.0,62,0.49414568359375005,False,REGULAR,USD
23,KO200424C00053000,1587149996,53.0,0.1,0.1,0.11,-0.029999994,-23.07692,40.0,129,0.48633326171875,False,REGULAR,USD
24,KO200424C00053500,1587152811,53.5,0.08,0.06,0.21,-0.020000003,-20.000004,97.0,35,0.5468795312500001,False,REGULAR,USD
25,KO200424C00054000,1587146223,54.0,0.06,0.06,0.09,-0.040000003,-40.000004,63.0,0,0.5117236328125,False,REGULAR,USD
26,KO200424C00054500,1587149140,54.5,0.04,0.0,0.07,-0.050000004,-55.555557,127.0,0,0.5351608984375,False,REGULAR,USD
27,KO200424C00055000,1587143980,55.0,0.04,0.01,0.07,0.0,0.0,19.0,0,0.5117236328125,False,REGULAR,USD
28,KO200424C00055500,1587140744,55.5,0.04,0.01,0.06,-0.04,-50.0,17.0,0,0.5273484765625001,False,REGULAR,USD
29,KO200424C00056000,1587147762,56.0,0.05,0.0,0.06,-0.05,-50.0,120.0,0,0.5429733203125001,False,REGULAR,USD
30,KO200424C00057000,1583516946,57.0,2.2,0.0,4.9,0.0,0.0,,1,2.0336963220214845,False,REGULAR,USD
31,KO200424C00057500,1587130208,57.5,0.06,0.0,0.07,-0.02,-25.0,8.0,0,0.632816171875,False,REGULAR,USD
32,KO200424C00058000,1587144355,58.0,0.03,0.0,0.08,-0.01,-25.0,10.0,0,0.6718782812500002,False,REGULAR,USD
33,KO200424C00058500,1583781454,58.5,1.93,0.0,1.18,0.0,0.0,,0,1.2529334228515623,False,REGULAR,USD
34,KO200424C00059000,1583773560,59.0,0.61,0.0,3.1,0.0,0.0,,0,1.8115243798828122,False,REGULAR,USD
35,KO200424C00059500,1585322840,59.5,0.07,0.0,0.06,0.0,0.0,1.0,0,0.7187528125,False,REGULAR,USD
36,KO200424C00060000,1587145773,60.0,0.03,0.0,0.08,0.0,0.0,200.0,0,0.773439765625,False,REGULAR,USD
37,KO200424C00060500,1587153199,60.5,0.04,0.02,0.07,-0.33,-89.189186,394.0,0,0.8125018749999999,False,REGULAR,USD
38,KO200424C00061000,1583773605,61.0,0.34,,3.5,0.0,0.0,,0,2.832034169921875,False,REGULAR,USD
39,KO200424C00061500,1583774201,61.5,0.29,,1.49,0.0,0.0,,0,1.9794922900390626,False,REGULAR,USD
40,KO200424C00062000,1584554337,62.0,0.67,0.0,0.48,0.0,0.0,,0,1.193363408203125,False,REGULAR,USD
41,KO200424C00062500,1584631652,62.5,0.2,0.0,0.07,0.0,0.0,1.0,807,0.87500125,False,REGULAR,USD
