,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,JPM200424C00106000,1587153352,106.0,0.32,0.17,0.45,0.11999999,59.999996,106.0,369,0.56836369140625,False,REGULAR,USD
42,JPM200424C00107000,1587153185,107.0,0.29,0.2,0.32,0.109999985,61.1111,49.0,0,0.579105771484375,False,REGULAR,USD
43,JPM200424C00108000,1587153516,108.0,0.2,0.01,0.21,0.080000006,66.66667,77.0,577,0.5136767382812499,False,REGULAR,USD
44,JPM200424C00109000,1587151752,109.0,0.1,0.08,0.17,-0.050000004,-33.333336,17.0,39,0.5566450585937501,False,REGULAR,USD
45,JPM200424C00110000,1587153574,110.0,0.12,0.0,0.16,-0.009999998,-7.6923065,334.0,2000,0.5429733203125001,False,REGULAR,USD
46,JPM200424C00111000,1587153570,111.0,0.1,0.02,0.12,-0.029999994,-23.07692,43.0,62,0.5585981640625001,False,REGULAR,USD
47,JPM200424C00112000,1587152338,112.0,0.08,0.05,0.11,-0.010000005,-11.111116,60.0,0,0.5976602734375001,False,REGULAR,USD
48,JPM200424C00113000,1587144095,113.0,0.04,0.03,0.16,-0.060000002,-60.000004,47.0,74,0.6425816992187501,False,REGULAR,USD
49,JPM200424C00114000,1587144915,114.0,0.03,0.04,0.16,-0.04,-57.142853,77.0,0,0.6757844921875001,False,REGULAR,USD
50,JPM200424C00115000,1587153592,115.0,0.04,0.02,0.05,-0.02,-33.333336,277.0,2240,0.6015664843750002,False,REGULAR,USD
51,JPM200424C00116000,1587142321,116.0,0.04,0.01,0.07,-0.010000002,-20.000004,6.0,0,0.6367223828125,False,REGULAR,USD
52,JPM200424C00117000,1587153588,117.0,0.04,0.0,0.08,-0.010000002,-20.000004,3.0,0,0.6601596484375001,False,REGULAR,USD
53,JPM200424C00118000,1587153277,118.0,0.02,0.0,0.05,-0.02,-50.0,64.0,62,0.6445348046875,False,REGULAR,USD
54,JPM200424C00119000,1587147836,119.0,0.02,0.0,0.05,-0.030000001,-60.000004,71.0,0,0.6640658593750002,False,REGULAR,USD
55,JPM200424C00120000,1587152232,120.0,0.02,0.01,0.04,-0.02,-50.0,118.0,448,0.6875031250000001,False,REGULAR,USD
56,JPM200424C00121000,1587152971,121.0,0.02,0.0,0.02,-0.02,-50.0,69.0,33,0.64062859375,False,REGULAR,USD
57,JPM200424C00122000,1587132048,122.0,0.04,0.0,0.15,-0.18,-81.818184,1.0,0,0.8437515624999999,False,REGULAR,USD
58,JPM200424C00123000,1587136912,123.0,0.02,0.0,0.04,-0.02,-50.0,5.0,0,0.73437765625,False,REGULAR,USD
59,JPM200424C00124000,1587152691,124.0,0.02,0.02,0.06,-0.030000001,-60.000004,26.0,0,0.8164080859374999,False,REGULAR,USD
60,JPM200424C00125000,1587153081,125.0,0.02,0.01,0.03,-0.02,-50.0,34.0,603,0.773439765625,False,REGULAR,USD
61,JPM200424C00126000,1586872795,126.0,0.03,0.0,0.13,0.0,0.0,1.0,0,0.914063359375,False,REGULAR,USD
62,JPM200424C00127000,1586454608,127.0,0.08,0.0,0.12,0.0,0.0,2.0,0,0.9257819921875,False,REGULAR,USD
63,JPM200424C00128000,1587131087,128.0,0.05,0.0,0.04,0.020000001,66.66667,,3,0.8281267187499999,False,REGULAR,USD
64,JPM200424C00129000,1586978552,129.0,0.01,0.0,0.1,0.0,0.0,9.0,0,0.945313046875,False,REGULAR,USD
65,JPM200424C00130000,1587130668,130.0,0.07,0.0,0.04,0.060000002,600.00006,12.0,0,0.867188828125,False,REGULAR,USD
66,JPM200424C00131000,1586802823,131.0,0.02,0.0,0.03,-0.07000001,-77.77779,1.0,3,0.85937640625,False,REGULAR,USD
67,JPM200424C00132000,1586459818,132.0,0.18,0.0,0.04,0.0,0.0,2.0,0,0.9062509375,False,REGULAR,USD
68,JPM200424C00135000,1587066581,135.0,0.02,0.0,0.11,0.01,100.0,13.0,64,1.0781296093750001,False,REGULAR,USD
69,JPM200424C00140000,1586806725,140.0,0.05,0.0,0.01,0.0,0.0,9.0,0,0.9062509375,False,REGULAR,USD
70,JPM200424C00145000,1587152154,145.0,0.01,0.0,0.02,0.0,0.0,37.0,20,1.0625046875000002,False,REGULAR,USD
