,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,HD200424C00190000,1587134941,190.0,18.0,18.05,22.5,6.3900003,55.03876,16.0,73,0.5756878369140624,True,REGULAR,USD
20,HD200424C00192500,1587152253,192.5,16.9,16.35,20.5,6.7,65.68627,11.0,0,0.6225623681640625,True,REGULAR,USD
21,HD200424C00195000,1587152572,195.0,15.29,15.2,18.5,6.8900003,82.02382,14.0,181,0.6760286303710938,True,REGULAR,USD
22,HD200424C00197500,1587153069,197.5,14.0,12.2,13.75,7.05,101.43886,45.0,98,0.5336960693359375,True,REGULAR,USD
23,HD200424C00200000,1587153567,200.0,11.25,9.45,11.7,5.95,112.264145,198.0,508,0.5144091528320311,True,REGULAR,USD
24,HD200424C00202500,1587153268,202.5,10.0,6.5,10.6,5.75,135.29411,49.0,88,0.5773968041992188,True,REGULAR,USD
25,HD200424C00205000,1587153567,205.0,7.4,5.0,8.0,4.15,127.69231,255.0,273,0.481450498046875,True,REGULAR,USD
26,HD200424C00207500,1587153253,207.5,6.25,5.85,6.35,3.89,164.83052,297.0,195,0.4633842724609375,True,REGULAR,USD
27,HD200424C00210000,1587153594,210.0,4.75,4.5,4.9,2.85,150.0,882.0,379,0.44751529052734373,False,REGULAR,USD
28,HD200424C00212500,1587153547,212.5,3.5,3.05,4.0,2.0,133.33334,143.0,0,0.4633842724609375,False,REGULAR,USD
29,HD200424C00215000,1587153560,215.0,2.67,1.05,2.9,1.6100001,151.88681,275.0,232,0.44556218505859374,False,REGULAR,USD
30,HD200424C00217500,1587153531,217.5,1.87,1.0,2.16,1.24,196.8254,84.0,280,0.44434149414062496,False,REGULAR,USD
31,HD200424C00220000,1587153521,220.0,1.32,1.1,1.32,0.82000005,164.00002,287.0,537,0.4128476684570312,False,REGULAR,USD
32,HD200424C00222500,1587153077,222.5,0.58,0.1,1.05,0.22999999,65.71428,32.0,0,0.4321345849609375,False,REGULAR,USD
33,HD200424C00225000,1587153516,225.0,0.66,0.5,0.72,0.36,120.00001,172.0,110,0.4304256176757813,False,REGULAR,USD
34,HD200424C00227500,1587150077,227.5,0.38,0.08,4.5,0.13,52.0,8.0,56,0.6978789978027344,False,REGULAR,USD
35,HD200424C00230000,1587153353,230.0,0.38,0.18,0.29,0.26,216.66667,67.0,53,0.4204159521484375,False,REGULAR,USD
36,HD200424C00232500,1587152914,232.5,0.22,0.04,0.96,0.060000002,37.500004,8.0,15,0.51562984375,False,REGULAR,USD
37,HD200424C00235000,1586966883,235.0,0.09,0.05,0.29,0.0,0.0,8.0,0,0.4946339599609375,False,REGULAR,USD
38,HD200424C00237500,1587131459,237.5,0.17,0.01,0.36,-0.21,-55.263157,4.0,7,0.5537154003906251,False,REGULAR,USD
39,HD200424C00240000,1587131998,240.0,0.12,0.0,0.2,0.06,100.0,6.0,31,0.5283250292968751,False,REGULAR,USD
40,HD200424C00242500,1586957443,242.5,0.12,0.05,1.0,0.0,0.0,1.0,0,0.6748079394531252,False,REGULAR,USD
41,HD200424C00245000,1586885923,245.0,0.25,0.0,1.03,0.0,0.0,2.0,0,0.708010732421875,False,REGULAR,USD
42,HD200424C00250000,1587130693,250.0,0.07,0.01,0.57,0.02,39.999996,10.0,0,0.6977569287109376,False,REGULAR,USD
43,HD200424C00252500,1587153266,252.5,0.05,0.0,0.17,-0.2,-80.0,12.0,0,0.6035195898437502,False,REGULAR,USD
44,HD200424C00255000,1586886082,255.0,1.14,0.0,1.14,0.0,0.0,10.0,0,0.8623060644531251,False,REGULAR,USD
45,HD200424C00257500,1586886082,257.5,0.98,0.0,1.44,0.0,0.0,,10,0.93945373046875,False,REGULAR,USD
46,HD200424C00260000,1583956793,260.0,0.73,0.0,4.25,0.0,0.0,,3,1.2644079748535155,False,REGULAR,USD
47,HD200424C00275000,1584742268,275.0,0.27,,4.25,0.0,0.0,,0,1.8149423315429685,False,REGULAR,USD
