,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,WFC200424C00034000,1587144872,34.0,0.05,0.03,0.06,-0.02,-28.571426,2037.0,2474,0.726565234375,False,REGULAR,USD
21,WFC200424C00034500,1587146273,34.5,0.03,0.0,0.06,-0.020000001,-40.000004,3.0,358,0.7187528125,False,REGULAR,USD
22,WFC200424C00035000,1587151496,35.0,0.03,0.01,0.08,-0.01,-25.0,105.0,0,0.8203142968749999,False,REGULAR,USD
23,WFC200424C00035500,1587152974,35.5,0.01,0.0,0.02,-0.04,-79.99999,5.0,179,0.6875031250000001,False,REGULAR,USD
24,WFC200424C00036000,1587148435,36.0,0.02,0.0,0.03,-0.02,-50.0,2.0,0,0.7656273437500001,False,REGULAR,USD
25,WFC200424C00036500,1587144224,36.5,0.02,0.0,0.04,-0.02,-50.0,2.0,0,0.8437515624999999,False,REGULAR,USD
26,WFC200424C00037000,1587144564,37.0,0.01,0.0,0.04,-0.02,-66.66667,16.0,133,0.87500125,False,REGULAR,USD
27,WFC200424C00037500,1586963498,37.5,0.02,0.0,0.05,0.0,0.0,3.0,0,0.937500625,False,REGULAR,USD
28,WFC200424C00038000,1587153180,38.0,0.05,0.0,0.05,0.04,400.0,21.0,0,0.98437515625,False,REGULAR,USD
29,WFC200424C00038500,1586879098,38.5,0.04,0.0,0.07,0.0,0.0,26.0,0,1.0703171484375003,False,REGULAR,USD
30,WFC200424C00039000,1586804483,39.0,0.05,0.0,0.01,0.0,0.0,2.0,0,0.87500125,False,REGULAR,USD
31,WFC200424C00039500,1586887085,39.5,0.02,0.0,0.06,0.0,0.0,4.0,0,1.1171919140625,False,REGULAR,USD
32,WFC200424C00040000,1586976777,40.0,0.02,0.0,0.01,0.0,0.0,193.0,0,0.937500625,False,REGULAR,USD
33,WFC200424C00040500,1586871006,40.5,0.1,0.0,0.07,0.0,0.0,20.0,0,1.2109414453124998,False,REGULAR,USD
34,WFC200424C00041000,1586965739,41.0,0.01,0.0,0.07,0.0,0.0,2.0,0,1.2500037499999999,False,REGULAR,USD
35,WFC200424C00041500,1586872531,41.5,0.03,0.0,0.08,0.0,0.0,1.0,0,1.3046909765624997,False,REGULAR,USD
36,WFC200424C00042000,1583727161,42.0,0.83,0.0,0.09,0.0,0.0,,1,1.3671906640625,False,REGULAR,USD
37,WFC200424C00042500,1586871010,42.5,0.07,0.12,0.0,0.0,0.0,,0,1.4609401953124999,False,REGULAR,USD
38,WFC200424C00043000,1586784922,43.0,0.05,0.0,0.03,0.0,0.0,3.0,0,1.2343788281249999,False,REGULAR,USD
39,WFC200424C00043500,1583866473,43.5,0.23,0.02,0.08,0.0,0.0,,5,1.484377578125,False,REGULAR,USD
40,WFC200424C00044500,1583781724,44.5,0.1,0.0,0.06,0.0,0.0,,301,1.4375028125,False,REGULAR,USD
41,WFC200424C00045000,1585236854,45.0,0.07,0.0,0.07,0.0,0.0,1.0,62,1.5000025,False,REGULAR,USD
42,WFC200424C00046500,1583880255,46.5,0.11,,0.1,0.0,0.0,,1,1.8671881640625,False,REGULAR,USD
43,WFC200424C00048000,1586890787,48.0,0.02,0.0,0.01,0.0,0.0,,1,1.3437532812499997,False,REGULAR,USD
