,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,PYPL200424P00091000,1587048999,91.0,0.2,0.01,0.14,-0.00999999,-4.7619004,1.0,83,0.726565234375,False,REGULAR,USD
17,PYPL200424P00092000,1586960292,92.0,0.31,0.0,0.15,0.0,0.0,2.0,0,0.69336244140625,False,REGULAR,USD
18,PYPL200424P00093000,1586882935,93.0,0.22,0.0,0.17,0.0,0.0,2.0,0,0.6718782812500002,False,REGULAR,USD
19,PYPL200424P00094000,1587150231,94.0,0.15,0.0,0.18,-0.25,-62.5,10.0,0,0.6445348046875,False,REGULAR,USD
20,PYPL200424P00095000,1587152725,95.0,0.17,0.06,0.21,-0.13000001,-43.333332,4.0,247,0.6562534375000001,False,REGULAR,USD
21,PYPL200424P00096000,1587151945,96.0,0.19,0.07,0.24,-1.1400001,-85.714294,2.0,18,0.637698935546875,False,REGULAR,USD
22,PYPL200424P00096500,1586967213,96.5,0.6,0.08,0.25,0.0,0.0,2.0,0,0.6269568554687501,False,REGULAR,USD
23,PYPL200424P00097000,1587133411,97.0,0.31,0.09,0.27,-0.3,-49.18033,2.0,0,0.6191444335937502,False,REGULAR,USD
24,PYPL200424P00097500,1587136565,97.5,0.28,0.1,0.29,-0.53999996,-65.85365,1.0,70,0.6113320117187502,False,REGULAR,USD
25,PYPL200424P00098000,1587061987,98.0,0.71,0.12,0.31,0.109999955,18.333324,12.0,278,0.6054726953125001,False,REGULAR,USD
26,PYPL200424P00098500,1586963774,98.5,0.8,0.13,0.34,0.0,0.0,3.0,76,0.5976602734375001,False,REGULAR,USD
27,PYPL200424P00099000,1587063042,99.0,0.84,0.14,0.36,0.06999999,9.090909,14.0,0,0.586918193359375,False,REGULAR,USD
28,PYPL200424P00100000,1587153568,100.0,0.38,0.28,0.42,-0.52,-57.777775,38.0,146,0.59570716796875,False,REGULAR,USD
29,PYPL200424P00101000,1587146533,101.0,0.41,0.38,0.48,-0.59000003,-59.000004,22.0,283,0.585941640625,False,REGULAR,USD
30,PYPL200424P00102000,1587152677,102.0,0.59,0.3,0.56,-0.56,-48.695652,15.0,84,0.543949873046875,False,REGULAR,USD
31,PYPL200424P00103000,1587147491,103.0,0.75,0.37,0.66,-0.55999994,-42.74809,30.0,56,0.5297898583984376,False,REGULAR,USD
32,PYPL200424P00104000,1587152941,104.0,0.84,0.48,0.77,-0.82,-49.39759,33.0,0,0.51758294921875,False,REGULAR,USD
33,PYPL200424P00105000,1587153458,105.0,0.87,0.61,0.9,-1.15,-56.93069,253.0,137,0.5048877636718749,False,REGULAR,USD
34,PYPL200424P00106000,1587153314,106.0,0.92,0.89,1.06,-1.3199999,-58.928566,11.0,24,0.506840869140625,False,REGULAR,USD
35,PYPL200424P00107000,1587151997,107.0,1.37,1.0,1.25,-1.2600001,-47.90875,307.0,447,0.5109912182617188,False,REGULAR,USD
36,PYPL200424P00108000,1587153594,108.0,1.37,1.1,1.48,-1.7800001,-56.50794,79.0,83,0.49805189453125004,False,REGULAR,USD
37,PYPL200424P00109000,1587153574,109.0,1.7,1.6,1.74,-1.7,-50.0,66.0,110,0.48340360351562506,False,REGULAR,USD
38,PYPL200424P00110000,1587153593,110.0,1.91,1.8,2.02,-2.0900002,-52.250004,566.0,101,0.4650932397460938,False,REGULAR,USD
39,PYPL200424P00111000,1587152648,111.0,2.72,2.3,2.42,-1.9799998,-42.127655,104.0,0,0.45898978515625005,False,REGULAR,USD
40,PYPL200424P00112000,1587151007,112.0,3.32,2.43,2.85,-1.8300002,-35.53398,124.0,51,0.44873598144531246,True,REGULAR,USD
41,PYPL200424P00113000,1587133309,113.0,4.2,2.95,3.4,-2.6000004,-38.2353,24.0,0,0.44873598144531246,True,REGULAR,USD
42,PYPL200424P00114000,1586807670,114.0,7.85,3.45,4.15,0.0,0.0,100.0,0,0.4731497998046875,True,REGULAR,USD
43,PYPL200424P00115000,1586959009,115.0,8.5,4.05,4.55,-0.17000008,-1.9607852,1.0,0,0.428716650390625,True,REGULAR,USD
44,PYPL200424P00116000,1587059513,116.0,9.25,4.75,5.3,0.0,0.0,1.0,5,0.43555251953125,True,REGULAR,USD
45,PYPL200424P00118000,1587152466,118.0,7.21,6.35,6.8,-3.8400002,-34.751133,1.0,0,0.42090422851562503,True,REGULAR,USD
46,PYPL200424P00119000,1586364126,119.0,15.4,7.2,7.7,0.0,0.0,,0,0.43555251953125,True,REGULAR,USD
47,PYPL200424P00120000,1587145151,120.0,8.98,8.1,8.55,-5.0200005,-35.857147,10.0,0,0.42969320312500003,True,REGULAR,USD
48,PYPL200424P00122000,1586451544,122.0,15.8,9.9,10.45,0.0,0.0,1.0,0,0.46191944335937507,True,REGULAR,USD
