,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,PEP200424P00126000,1587152834,126.0,0.38,0.03,0.74,-0.35000002,-47.945206,14.0,0,0.5805706005859376,False,REGULAR,USD
27,PEP200424P00127000,1587060850,127.0,0.9,0.02,3.5,-0.65999997,-42.307693,5.0,27,0.7531762963867188,False,REGULAR,USD
28,PEP200424P00128000,1587134061,128.0,0.87,0.06,0.73,0.4,85.106384,4.0,0,0.5048877636718749,False,REGULAR,USD
29,PEP200424P00129000,1587153336,129.0,2.48,0.01,2.49,1.07,75.88653,131.0,0,0.5727581787109376,False,REGULAR,USD
30,PEP200424P00130000,1587153445,130.0,0.68,0.0,0.99,-1.0699999,-61.142857,143.0,184,0.48242705078125003,False,REGULAR,USD
31,PEP200424P00131000,1587152720,131.0,0.87,0.08,0.99,-1.13,-56.5,4.0,0,0.4414118359375,False,REGULAR,USD
32,PEP200424P00132000,1587149919,132.0,1.35,0.05,4.5,-0.85,-38.636364,13.0,199,0.6069375244140626,False,REGULAR,USD
33,PEP200424P00133000,1587153569,133.0,1.16,0.0,4.5,-1.5600001,-57.352943,18.0,68,0.5532271240234375,False,REGULAR,USD
34,PEP200424P00134000,1587152456,134.0,1.3,0.6,4.65,-1.6700001,-56.22896,13.0,0,0.5549360913085939,False,REGULAR,USD
35,PEP200424P00135000,1587152595,135.0,1.71,1.26,1.82,-1.3399999,-43.93442,33.0,0,0.38794557373046873,False,REGULAR,USD
36,PEP200424P00136000,1587131462,136.0,2.19,0.05,2.21,-22.15,-91.002464,1.0,0,0.3864807446289062,False,REGULAR,USD
37,PEP200424P00137000,1587152358,137.0,2.55,0.25,4.8,-2.2900002,-47.314053,27.0,29,0.6687044848632814,False,REGULAR,USD
38,PEP200424P00138000,1587131151,138.0,2.9,0.71,5.0,-1.9499998,-40.20618,31.0,35,0.6272009936523439,True,REGULAR,USD
39,PEP200424P00139000,1587151896,139.0,3.6,0.93,5.0,-1.8499999,-33.944954,13.0,4,0.5546919531250001,True,REGULAR,USD
40,PEP200424P00140000,1587153524,140.0,4.1,1.5,4.15,-2.0500002,-33.333336,111.0,0,0.3591372680664062,True,REGULAR,USD
41,PEP200424P00143000,1585930795,143.0,19.75,3.95,7.75,0.0,0.0,9.0,0,0.5822795678710937,True,REGULAR,USD
42,PEP200424P00145000,1585300726,145.0,12.4,18.1,23.0,0.0,0.0,,0,2.1298874877929688,True,REGULAR,USD
43,PEP200424P00152500,1585680678,152.5,29.5,12.5,17.25,0.0,0.0,,0,0.9411626977539063,True,REGULAR,USD
44,PEP200424P00155000,1585586476,155.0,32.05,15.25,20.0,0.0,0.0,,0,0.5009815527343751,True,REGULAR,USD
45,PEP200424P00157500,1585595044,157.5,33.2,17.7,22.45,0.0,0.0,5.0,0,0.5214891601562499,True,REGULAR,USD
