,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,GS200424P00185000,1587153578,185.0,6.0,5.5,6.5,-3.4399996,-36.440678,113.0,27.0,0.5119677709960937,True,REGULAR,USD
45,GS200424P00187500,1587152036,187.5,8.28,6.75,8.0,-1.9200001,-18.82353,24.0,0.0,0.500005,True,REGULAR,USD
46,GS200424P00190000,1587153249,190.0,9.03,8.3,9.7,-4.67,-34.087593,4.0,28.0,0.570316796875,True,REGULAR,USD
47,GS200424P00192500,1586963700,192.5,16.35,10.0,11.55,0.0,0.0,6.0,0.0,0.5778850805664062,True,REGULAR,USD
48,GS200424P00195000,1587150943,195.0,14.15,11.65,13.75,-1.25,-8.116883,5.0,0.0,0.6145058081054688,True,REGULAR,USD
49,GS200424P00197500,1587134276,197.5,18.0,13.75,15.5,0.54999924,3.1518579,12.0,0.0,0.5800823242187501,True,REGULAR,USD
50,GS200424P00200000,1587130790,200.0,15.85,16.5,17.75,-6.25,-28.28054,2.0,0.0,0.6008340698242189,True,REGULAR,USD
51,GS200424P00202500,1586965765,202.5,24.6,18.3,20.5,0.0,0.0,1.0,0.0,0.6975127905273439,True,REGULAR,USD
52,GS200424P00205000,1587066601,205.0,28.5,20.65,22.85,-21.59,-43.102417,21.0,20.0,0.7277859252929688,True,REGULAR,USD
53,GS200424P00207500,1587130556,207.5,22.65,23.1,25.25,-50.58,-69.07005,1.0,0.0,0.7622094091796876,True,REGULAR,USD
54,GS200424P00210000,1586798622,210.0,28.9,25.55,27.75,0.0,0.0,4.0,0.0,0.5048877636718749,True,REGULAR,USD
55,GS200424P00215000,1584458209,215.0,54.0,40.55,41.85,0.0,0.0,3.0,0.0,2.003667100219727,True,REGULAR,USD
56,GS200424P00217500,1585145812,217.5,71.3,33.2,35.2,0.0,0.0,6.0,0.0,0.6425816992187501,True,REGULAR,USD
57,GS200424P00220000,1584970598,220.0,85.0,35.45,37.75,0.0,0.0,1.0,1.0,0.6054726953125001,True,REGULAR,USD
58,GS200424P00222500,1585143012,222.5,67.13,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
59,GS200424P00225000,1584541558,225.0,74.77,43.4,45.0,0.0,0.0,,1.0,1.3569368090820313,True,REGULAR,USD
60,GS200424P00227500,1583727188,227.5,50.41,60.05,63.6,0.0,0.0,,,3.170656370239258,True,REGULAR,USD
61,GS200424P00235000,1584987695,235.0,99.01,50.4,52.75,0.0,0.0,2.0,0.0,0.7539087109375,True,REGULAR,USD
62,GS200424P00255000,1584366311,255.0,104.0,79.7,81.45,0.0,0.0,,0.0,2.7907745074462893,True,REGULAR,USD
