,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,FDX200424P00124000,1587147834,124.0,3.8,3.15,3.9,0.14999986,4.109585,5.0,0,0.5727581787109376,False,REGULAR,USD
44,FDX200424P00125000,1587139452,125.0,5.19,3.15,5.65,-1.9499998,-27.310923,8.0,0,0.6267127172851563,True,REGULAR,USD
45,FDX200424P00126000,1586890565,126.0,4.75,3.8,4.7,0.0,0.0,5.0,0,0.526371923828125,True,REGULAR,USD
46,FDX200424P00127000,1587153546,127.0,4.7,4.35,4.9,-0.7000003,-12.962969,1.0,0,0.5358933129882812,True,REGULAR,USD
47,FDX200424P00128000,1586979932,128.0,8.9,3.1,7.4,0.0,0.0,1.0,0,0.8146991186523438,True,REGULAR,USD
48,FDX200424P00129000,1586359456,129.0,8.29,5.65,6.4,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD
49,FDX200424P00130000,1587152250,130.0,6.92,5.8,6.8,-1.0699997,-13.391736,1.0,0,0.5205126074218749,True,REGULAR,USD
50,FDX200424P00135000,1586280184,135.0,15.55,10.2,12.85,0.0,0.0,1.0,0,0.676761044921875,True,REGULAR,USD
51,FDX200424P00138000,1586266204,138.0,14.75,11.6,16.0,0.0,0.0,1.0,0,0.6127968408203126,True,REGULAR,USD
52,FDX200424P00139000,1586359456,139.0,16.27,12.2,17.0,0.0,0.0,1.0,0,0.5820354296875,True,REGULAR,USD
53,FDX200424P00140000,1587143691,140.0,17.25,14.15,17.8,-2.2000008,-11.311057,2.0,0,0.7211941943359376,True,REGULAR,USD
54,FDX200424P00141000,1586363951,141.0,16.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,FDX200424P00143000,1587142309,143.0,20.85,16.05,20.8,3.1499996,17.796608,2.0,0,0.6181678808593751,True,REGULAR,USD
56,FDX200424P00145000,1585576797,145.0,25.56,18.0,22.6,0.0,0.0,1.0,0,0.5937540625000001,True,REGULAR,USD
57,FDX200424P00147000,1584368139,147.0,56.5,26.2,28.0,0.0,0.0,,10,1.7614758020019532,True,REGULAR,USD
58,FDX200424P00148000,1584377667,148.0,53.0,27.25,29.0,0.0,0.0,,17,1.8017588037109373,True,REGULAR,USD
59,FDX200424P00150000,1585748806,150.0,36.65,23.0,27.8,0.0,0.0,2.0,0,0.7685570019531252,True,REGULAR,USD
60,FDX200424P00155000,1587150340,155.0,31.7,28.6,32.6,-9.849998,-23.706375,1.0,0,0.98242205078125,True,REGULAR,USD
61,FDX200424P00160000,1585363259,160.0,39.97,32.7,37.5,0.0,0.0,,0,1.668458688964844,True,REGULAR,USD
