,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,GOOG200424P00890000,1586450397,890.0,0.45,0.0,0.75,0.0,0.0,1.0,0.0,1.0795944458007813,False,REGULAR,USD
21,GOOG200424P00900000,1586871446,900.0,0.19,0.0,0.75,0.0,0.0,1.0,0.0,1.0498094384765626,False,REGULAR,USD
22,GOOG200424P00910000,1584027382,910.0,9.6,0.0,1.2,0.0,0.0,,3.0,1.0815475610351561,False,REGULAR,USD
23,GOOG200424P00920000,1586267730,920.0,0.25,0.0,0.8,0.0,0.0,5.0,0.0,0.9985351708984375,False,REGULAR,USD
24,GOOG200424P00930000,1586267680,930.0,1.01,0.0,0.8,0.0,0.0,5.0,0.0,0.9692385888671875,False,REGULAR,USD
25,GOOG200424P00940000,1586185278,940.0,3.27,0.0,0.8,0.0,0.0,20.0,0.0,0.940430283203125,False,REGULAR,USD
26,GOOG200424P00950000,1586876893,950.0,0.35,0.0,0.8,0.0,0.0,2.0,0.0,0.9116219775390625,False,REGULAR,USD
27,GOOG200424P00960000,1586183943,960.0,3.65,0.0,0.8,0.0,0.0,5.0,0.0,0.8833019482421874,False,REGULAR,USD
28,GOOG200424P00970000,1586184121,970.0,3.9,0.0,0.85,0.0,0.0,6.0,0.0,0.86132951171875,False,REGULAR,USD
29,GOOG200424P00980000,1586974734,980.0,0.3,0.0,0.85,0.0,0.0,1.0,0.0,0.8330094824218748,False,REGULAR,USD
30,GOOG200424P00990000,1586443651,990.0,0.25,0.0,0.85,-0.79999995,-76.190475,1.0,14.0,0.8051777294921875,False,REGULAR,USD
31,GOOG200424P01000000,1587067163,1000.0,0.5,0.0,0.25,0.08000001,19.047623,114.0,119.0,0.6757844921875001,False,REGULAR,USD
32,GOOG200424P01010000,1586195534,1010.0,5.1,0.0,0.9,0.0,0.0,5.0,0.0,0.7553735400390625,False,REGULAR,USD
33,GOOG200424P01020000,1587152074,1020.0,0.37,0.0,0.95,-3.5500002,-90.561226,3.0,0.0,0.7329128271484374,False,REGULAR,USD
34,GOOG200424P01030000,1587152074,1030.0,0.43,0.0,1.0,0.13,43.333332,3.0,0.0,0.7104521142578125,False,REGULAR,USD
35,GOOG200424P01040000,1586976127,1040.0,0.26,0.0,1.05,-0.14000002,-35.000004,10.0,18.0,0.6875031250000001,False,REGULAR,USD
36,GOOG200424P01050000,1587145794,1050.0,0.3,0.2,0.6,-0.19999999,-39.999996,11.0,48.0,0.6362341064453125,False,REGULAR,USD
37,GOOG200424P01055000,1587063364,1055.0,0.81,0.0,0.9,0.060000002,8.000001,180.0,180.0,0.632816171875,False,REGULAR,USD
38,GOOG200424P01060000,1586884585,1060.0,0.59,0.0,0.95,0.0,0.0,1.0,0.0,0.6237830590820312,False,REGULAR,USD
39,GOOG200424P01065000,1587131204,1065.0,0.25,0.3,1.0,-7.15,-96.62162,25.0,35.0,0.6381872119140625,False,REGULAR,USD
40,GOOG200424P01070000,1587066920,1070.0,0.73,0.0,1.05,-0.06999999,-8.749999,2.0,0.0,0.6052285571289064,False,REGULAR,USD
41,GOOG200424P01075000,1586969582,1075.0,1.0,0.05,1.3,0.0,0.0,4.0,0.0,0.6137733935546876,False,REGULAR,USD
42,GOOG200424P01080000,1586893839,1080.0,1.0,0.35,1.15,0.0,0.0,1.0,0.0,0.6093789062500001,False,REGULAR,USD
43,GOOG200424P01085000,1587063364,1085.0,1.38,0.0,1.15,-10.22,-88.10345,180.0,182.0,0.5722699023437501,False,REGULAR,USD
44,GOOG200424P01090000,1587144624,1090.0,0.6,0.05,1.45,-0.25,-29.411762,4.0,308.0,0.5813030151367188,False,REGULAR,USD
45,GOOG200424P01095000,1586354029,1095.0,9.07,0.1,1.55,0.0,0.0,10.0,0.0,0.5758099060058592,False,REGULAR,USD
46,GOOG200424P01100000,1587152990,1100.0,0.65,0.5,0.75,-1.43,-68.75,6.0,46.0,0.5380905566406251,False,REGULAR,USD
47,GOOG200424P01105000,1587150172,1105.0,0.65,0.0,1.5,-5.5699997,-89.54984,1.0,8.0,0.5393112475585939,False,REGULAR,USD
48,GOOG200424P01110000,1587149527,1110.0,0.91,0.75,1.6,-0.68,-42.767296,2.0,0.0,0.5660443786621094,False,REGULAR,USD
49,GOOG200424P01115000,1587152788,1115.0,0.93,0.05,1.9,-7.72,-89.24856,5.0,0.0,0.5339402075195312,False,REGULAR,USD
50,GOOG200424P01120000,1587131064,1120.0,1.2,0.1,2.05,-1.6399999,-57.746475,1.0,13.0,0.5283250292968751,False,REGULAR,USD
51,GOOG200424P01125000,1587152293,1125.0,1.03,0.75,1.9,-2.1100001,-67.19746,2.0,0.0,0.5333298620605469,False,REGULAR,USD
52,GOOG200424P01130000,1587153435,1130.0,1.05,0.6,2.3,-1.94,-64.88295,22.0,93.0,0.5272264074707032,False,REGULAR,USD
53,GOOG200424P01135000,1587061514,1135.0,4.6,0.75,2.15,1.0999999,31.42857,3.0,8.0,0.5120898400878906,False,REGULAR,USD
54,GOOG200424P01140000,1587152495,1140.0,1.4,0.45,2.65,-3.42,-70.95436,3.0,13.0,0.5034229345703125,False,REGULAR,USD
55,GOOG200424P01145000,1587153398,1145.0,1.67,0.9,2.85,-2.63,-61.16279,5.0,1014.0,0.5073291455078125,False,REGULAR,USD
56,GOOG200424P01150000,1587153398,1150.0,1.77,1.5,2.6,-1.8299999,-50.833332,65.0,1073.0,0.5009815527343751,False,REGULAR,USD
57,GOOG200424P01155000,1587145021,1155.0,2.4,0.75,3.3,-3.0,-55.555553,1.0,17.0,0.5408981457519533,False,REGULAR,USD
58,GOOG200424P01160000,1587152345,1160.0,2.19,0.9,3.3,-4.81,-68.71429,18.0,26.0,0.5237474383544922,False,REGULAR,USD
59,GOOG200424P01165000,1587137194,1165.0,3.47,1.1,3.6,-1.2299998,-26.17021,4.0,7.0,0.5178881219482423,False,REGULAR,USD
60,GOOG200424P01170000,1587153272,1170.0,2.39,1.25,4.2,-3.41,-58.793102,25.0,53.0,0.5212450219726561,False,REGULAR,USD
61,GOOG200424P01175000,1587153272,1175.0,2.69,1.4,4.6,-2.6,-49.149338,17.0,74.0,0.5161791546630858,False,REGULAR,USD
62,GOOG200424P01177500,1587064323,1177.5,10.07,1.55,3.8,1.4099998,16.281754,5.0,6.0,0.4810842907714844,False,REGULAR,USD
63,GOOG200424P01180000,1587153002,1180.0,3.25,1.65,5.0,-4.15,-56.08108,10.0,42.0,0.5100757000732423,False,REGULAR,USD
64,GOOG200424P01182500,1587130754,1182.5,4.7,1.75,5.2,-6.3,-57.272728,1.0,4.0,0.5065967309570312,False,REGULAR,USD
65,GOOG200424P01185000,1587064561,1185.0,11.3,1.9,5.1,-1.1999998,-9.599998,38.0,5.0,0.4943898217773438,False,REGULAR,USD
66,GOOG200424P01190000,1587148443,1190.0,5.08,2.65,5.6,-4.7200003,-48.16327,14.0,0.0,0.48950705810546885,False,REGULAR,USD
67,GOOG200424P01192500,1586967031,1192.5,12.24,2.35,5.0,0.0,0.0,1.0,0.0,0.46344530700683595,False,REGULAR,USD
68,GOOG200424P01195000,1587153593,1195.0,4.25,2.85,5.7,-6.75,-61.363636,5.0,17.0,0.4729972134399414,False,REGULAR,USD
69,GOOG200424P01197500,1587130940,1197.5,6.15,2.7,6.8,-4.7400002,-43.526173,1.0,0.0,0.4911549908447266,False,REGULAR,USD
70,GOOG200424P01200000,1587153552,1200.0,5.2,4.0,5.4,-6.8500004,-56.846474,189.0,141.0,0.44586735778808595,False,REGULAR,USD
71,GOOG200424P01202500,1587058853,1202.5,15.3,3.1,7.4,4.3,39.09091,19.0,34.0,0.48529567443847654,False,REGULAR,USD
72,GOOG200424P01205000,1587143228,1205.0,7.0,4.7,7.8,-5.21,-42.669945,1.0,13.0,0.4841970526123047,False,REGULAR,USD
73,GOOG200424P01207500,1587065557,1207.5,14.81,3.5,8.1,2.4100008,19.435492,6.0,0.0,0.48053497985839844,False,REGULAR,USD
74,GOOG200424P01210000,1587153179,1210.0,6.0,3.7,8.1,-6.6000004,-52.380955,5.0,25.0,0.4700370379638672,False,REGULAR,USD
75,GOOG200424P01212500,1587133070,1212.5,7.4,4.0,8.9,-12.800001,-63.36634,3.0,8.0,0.476567734375,False,REGULAR,USD
76,GOOG200424P01215000,1587152788,1215.0,6.88,4.3,9.3,-6.0199995,-46.666664,14.0,16.0,0.4740653179931641,False,REGULAR,USD
77,GOOG200424P01217500,1586873453,1217.5,15.9,4.6,9.7,0.0,0.0,,1.0,0.4712577288818359,False,REGULAR,USD
78,GOOG200424P01220000,1587152787,1220.0,7.77,6.4,8.0,-9.129999,-54.023666,27.0,42.0,0.42566492309570314,False,REGULAR,USD
79,GOOG200424P01222500,1587148903,1222.5,10.7,5.2,10.7,-10.840001,-50.32498,1.0,1.0,0.4684806570434571,False,REGULAR,USD
80,GOOG200424P01225000,1587153043,1225.0,7.8,5.6,11.2,-6.1799994,-44.206005,7.0,10.0,0.4664970343017578,False,REGULAR,USD
81,GOOG200424P01230000,1587152424,1230.0,9.6,6.3,12.3,-9.199999,-48.93617,36.0,18.0,0.46326220336914065,False,REGULAR,USD
82,GOOG200424P01232500,1587152142,1232.5,10.0,6.7,12.8,-7.3899994,-42.495686,3.0,1.0,0.4601799588012696,False,REGULAR,USD
83,GOOG200424P01235000,1587139031,1235.0,12.1,7.2,13.4,-14.25,-54.079693,4.0,2.0,0.4585015087890626,False,REGULAR,USD
84,GOOG200424P01240000,1587153351,1240.0,11.2,10.6,12.5,-8.37,-42.769547,163.0,168.0,0.4185238812255859,False,REGULAR,USD
85,GOOG200424P01242500,1587137408,1242.5,16.0,8.7,15.4,-13.940001,-46.559788,4.0,3.0,0.45441219421386714,False,REGULAR,USD
86,GOOG200424P01245000,1587145028,1245.0,15.1,9.3,16.2,-10.23,-40.38689,3.0,13.0,0.45435115966796874,False,REGULAR,USD
87,GOOG200424P01250000,1587153564,1250.0,14.9,14.0,16.0,-12.4,-45.421246,164.0,190.0,0.4246883703613281,False,REGULAR,USD
88,GOOG200424P01255000,1587151993,1255.0,16.1,11.8,16.0,-13.529999,-45.663174,23.0,17.0,0.3976805838012696,False,REGULAR,USD
89,GOOG200424P01260000,1587153459,1260.0,17.7,13.2,19.5,-13.5,-43.26923,42.0,32.0,0.4226742303466796,False,REGULAR,USD
90,GOOG200424P01265000,1587150756,1265.0,21.03,16.2,23.1,-7.17,-25.425533,7.0,6.0,0.4459283923339844,False,REGULAR,USD
91,GOOG200424P01270000,1587151508,1270.0,22.0,19.0,25.0,-14.700001,-40.054497,38.0,24.0,0.44214425048828127,False,REGULAR,USD
92,GOOG200424P01275000,1587153596,1275.0,21.4,18.4,27.4,-14.6,-40.555557,113.0,65.0,0.4437311486816406,False,REGULAR,USD
93,GOOG200424P01280000,1587153569,1280.0,26.5,20.4,28.5,-5.700001,-17.701866,134.0,23.0,0.4251461294555664,False,REGULAR,USD
94,GOOG200424P01285000,1587153299,1285.0,26.0,22.6,32.4,-14.5,-35.802467,53.0,2.0,0.44434149414062496,True,REGULAR,USD
95,GOOG200424P01290000,1587153564,1290.0,31.0,26.0,35.0,-61.629997,-66.533516,28.0,3.0,0.44336494140625,True,REGULAR,USD
96,GOOG200424P01300000,1587153270,1300.0,34.0,31.6,40.0,-29.169998,-46.176983,38.0,0.0,0.4332026895141602,True,REGULAR,USD
97,GOOG200424P01310000,1585322632,1310.0,200.0,38.8,45.6,0.0,0.0,1.0,3.0,0.4240475076293946,True,REGULAR,USD
98,GOOG200424P01320000,1587052075,1320.0,62.59,45.2,53.5,1.5900002,2.6065576,6.0,7.0,0.442388388671875,True,REGULAR,USD
99,GOOG200424P01330000,1586960785,1330.0,88.0,53.0,59.8,0.0,0.0,,3.0,0.4292049267578125,True,REGULAR,USD
100,GOOG200424P01332500,1587075944,1332.5,97.1,53.5,62.5,0.0,0.0,,,0.4434564932250976,True,REGULAR,USD
101,GOOG200424P01335000,1585157948,1335.0,228.38,55.0,64.1,0.0,0.0,1.0,0.0,0.43897045410156255,True,REGULAR,USD
102,GOOG200424P01337500,1584993599,1337.5,284.5,57.0,66.2,0.0,0.0,1.0,0.0,0.4425714923095704,True,REGULAR,USD
103,GOOG200424P01340000,1587138406,1340.0,63.82,59.0,64.1,-13.379997,-17.331604,1.0,0.0,0.3678652081298829,True,REGULAR,USD
104,GOOG200424P01350000,1587149445,1350.0,76.79,68.0,76.7,-72.01,-48.393818,4.0,0.0,0.4563042651367188,True,REGULAR,USD
105,GOOG200424P01360000,1586958988,1360.0,120.7,76.5,85.5,0.0,0.0,,1.0,0.4699760034179688,True,REGULAR,USD
106,GOOG200424P01390000,1586964542,1390.0,143.21,103.5,113.5,0.0,0.0,5.0,0.0,0.5269822692871093,True,REGULAR,USD
107,GOOG200424P01395000,1587138219,1395.0,113.61,108.6,118.5,-174.04,-60.504086,1.0,0.0,0.5427902166748049,True,REGULAR,USD
108,GOOG200424P01397500,1586978759,1397.5,129.2,111.0,121.0,0.0,0.0,1.0,0.0,0.5506636730957033,True,REGULAR,USD
109,GOOG200424P01400000,1587153117,1400.0,116.08,113.5,123.5,-45.119995,-27.990072,2.0,0.0,0.558445577697754,True,REGULAR,USD
110,GOOG200424P01410000,1584027380,1410.0,189.25,193.5,203.5,0.0,0.0,,0.0,1.6857620692443847,True,REGULAR,USD
111,GOOG200424P01420000,1584027380,1420.0,196.0,204.7,213.5,0.0,0.0,,0.0,1.7384351457214353,True,REGULAR,USD
112,GOOG200424P01430000,1584027831,1430.0,320.25,214.9,224.0,0.0,0.0,1.0,0.0,1.7866221606445314,True,REGULAR,USD
113,GOOG200424P01440000,1584036378,1440.0,212.9,226.6,236.0,0.0,0.0,,0.0,1.8562629257202148,True,REGULAR,USD
114,GOOG200424P01450000,1584027831,1450.0,326.02,233.5,243.5,0.0,0.0,1.0,,1.8558967166137696,True,REGULAR,USD
115,GOOG200424P01470000,1584331623,1470.0,318.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
116,GOOG200424P01480000,1584021377,1480.0,354.3,263.5,273.5,0.0,0.0,,0.0,1.9752808853149415,True,REGULAR,USD
117,GOOG200424P01530000,1586978758,1530.0,260.4,242.5,252.5,0.0,0.0,,1.0,0.6040078662109377,True,REGULAR,USD
