,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,ABT200424P00074000,1586796696,74.0,0.57,0.0,0.05,0.0,0.0,6.0,0,0.7812521875,False,REGULAR,USD
18,ABT200424P00075000,1587153351,75.0,0.03,0.0,0.06,-0.27,-90.0,10.0,189,0.7656273437500001,False,REGULAR,USD
19,ABT200424P00075500,1587048043,75.5,0.15,0.0,0.29,-0.109999985,-42.307686,2.0,87,0.945313046875,False,REGULAR,USD
20,ABT200424P00076000,1587152745,76.0,0.03,0.0,0.03,-1.03,-97.169815,13.0,0,0.6718782812500002,False,REGULAR,USD
21,ABT200424P00076500,1587133840,76.5,0.1,0.0,4.3,-0.20000002,-66.66667,1.0,0,1.8188485620117185,False,REGULAR,USD
22,ABT200424P00077000,1587133888,77.0,0.1,0.0,0.3,-0.23000002,-69.696976,21.0,0,0.88476677734375,False,REGULAR,USD
23,ABT200424P00077500,1587132495,77.5,0.03,0.02,0.16,-0.26,-89.655174,2.0,257,0.79101771484375,False,REGULAR,USD
24,ABT200424P00078000,1586973175,78.0,0.29,0.0,0.17,0.0,0.0,2.0,0,0.7617211328125001,False,REGULAR,USD
25,ABT200424P00078500,1587141952,78.5,0.07,0.05,0.33,-0.29000002,-80.55556,21.0,21,0.85742330078125,False,REGULAR,USD
26,ABT200424P00079000,1587045340,79.0,0.2,0.0,0.16,-0.23,-53.488373,4.0,116,0.7148466015625,False,REGULAR,USD
27,ABT200424P00079500,1586886814,79.5,0.42,0.02,0.1,0.0,0.0,1.0,0,0.6640658593750002,False,REGULAR,USD
28,ABT200424P00080000,1587150388,80.0,0.05,0.0,0.12,-0.45,-90.0,190.0,290,0.64648791015625,False,REGULAR,USD
29,ABT200424P00080500,1587136596,80.5,0.15,0.0,4.35,-0.31,-67.391304,26.0,0,1.5488303808593749,False,REGULAR,USD
30,ABT200424P00081000,1587152470,81.0,0.08,0.06,4.35,-0.56,-87.5,13.0,81,1.522951604003906,False,REGULAR,USD
31,ABT200424P00081500,1587152171,81.5,0.1,0.01,0.17,-0.54999995,-84.61538,2.0,6,0.6289099609375001,False,REGULAR,USD
32,ABT200424P00082000,1587151696,82.0,0.11,0.0,0.15,-0.53999996,-83.07692,10.0,22,0.5918009570312501,False,REGULAR,USD
33,ABT200424P00082500,1587135009,82.5,0.23,0.0,0.2,-0.43,-65.15151,2.0,39,0.6015664843750002,False,REGULAR,USD
34,ABT200424P00083000,1587149611,83.0,0.13,0.02,0.27,-0.64,-83.11688,4.0,33,0.62305064453125,False,REGULAR,USD
35,ABT200424P00083500,1587150930,83.5,0.17,0.03,0.16,-0.84,-83.16832,10.0,14,0.5566450585937501,False,REGULAR,USD
36,ABT200424P00084000,1587145099,84.0,0.21,0.01,0.18,-0.90000004,-81.08108,26.0,18,0.5351608984375,False,REGULAR,USD
37,ABT200424P00084500,1587140228,84.5,0.23,0.02,0.29,-0.74,-76.28866,4.0,24,0.567387138671875,False,REGULAR,USD
38,ABT200424P00085000,1587152811,85.0,0.19,0.02,0.24,-1.06,-84.799995,39.0,182,0.5273484765625001,False,REGULAR,USD
39,ABT200424P00085500,1587141527,85.5,0.32,0.0,0.73,-1.05,-76.642334,13.0,18,0.6425816992187501,False,REGULAR,USD
40,ABT200424P00086000,1587152827,86.0,0.23,0.02,0.34,-1.41,-85.97561,147.0,119,0.5205126074218749,False,REGULAR,USD
41,ABT200424P00086500,1587151053,86.5,0.32,0.15,4.5,-1.51,-82.51366,24.0,32,1.1728556982421874,False,REGULAR,USD
42,ABT200424P00087000,1587140920,87.0,0.39,0.01,0.57,-1.61,-80.5,52.0,73,0.5351608984375,False,REGULAR,USD
43,ABT200424P00087500,1587153578,87.5,0.32,0.11,0.37,-1.6600001,-83.83839,15.0,38,0.5468795312500001,False,REGULAR,USD
44,ABT200424P00088000,1587153003,88.0,0.35,0.11,1.15,-1.5799999,-81.86528,29.0,86,0.6171913281250001,False,REGULAR,USD
45,ABT200424P00089000,1587152495,89.0,0.5,0.05,0.51,-1.78,-78.070175,141.0,166,0.523442265625,False,REGULAR,USD
46,ABT200424P00090000,1587151913,90.0,0.69,0.5,0.55,-2.07,-75.0,798.0,561,0.48242705078125003,False,REGULAR,USD
47,ABT200424P00091000,1587152920,91.0,0.76,0.0,1.04,-2.29,-75.08197,45.0,32,0.5571333349609376,False,REGULAR,USD
48,ABT200424P00091500,1587152827,91.5,0.86,0.14,1.22,-0.89,-50.857143,53.0,12,0.5678754150390625,False,REGULAR,USD
49,ABT200424P00092000,1587152569,92.0,1.0,0.29,1.1,-0.88,-46.80851,34.0,32,0.5073291455078125,False,REGULAR,USD
50,ABT200424P00092500,1587150264,92.5,1.05,0.0,1.32,-0.95000005,-47.500004,23.0,64,0.5229539892578124,False,REGULAR,USD
51,ABT200424P00093000,1587152703,93.0,1.3,0.0,3.0,-1.3,-50.0,129.0,96,0.526371923828125,False,REGULAR,USD
52,ABT200424P00093500,1587153380,93.5,1.33,1.2,1.68,-1.7199999,-56.39344,102.0,419,0.526371923828125,False,REGULAR,USD
53,ABT200424P00094000,1587153048,94.0,1.45,1.33,3.4,-1.5,-50.847458,75.0,26,0.6235389208984375,False,REGULAR,USD
54,ABT200424P00095000,1587153522,95.0,1.92,1.77,2.55,-3.94,-67.2355,462.0,756,0.5742230078125,False,REGULAR,USD
55,ABT200424P00096000,1587153572,96.0,2.49,1.1,5.0,-1.3599999,-35.324677,49.0,100,0.57617611328125,False,REGULAR,USD
56,ABT200424P00097000,1587153557,97.0,3.0,1.29,4.15,-0.95000005,-24.050634,15.0,192,0.6816438085937502,True,REGULAR,USD
57,ABT200424P00100000,1587150264,100.0,6.11,4.9,7.6,-3.44,-36.020943,19.0,16,0.727541787109375,True,REGULAR,USD
58,ABT200424P00110000,1587130233,110.0,12.47,12.3,16.6,-7.4700003,-37.462387,1.0,2,0.743166630859375,True,REGULAR,USD
59,ABT200424P00115000,1586791407,115.0,30.9,16.9,21.5,0.0,0.0,1.0,0,0.77148666015625,True,REGULAR,USD
60,ABT200424P00120000,1585666703,120.0,39.5,21.7,26.45,0.0,0.0,1.0,0,0.7851583984375,True,REGULAR,USD
