,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,BKNG200424C01355000,1587148691,1355.0,117.78,116.5,131.0,24.779999,26.64516,1.0,0,0.5537764349365235,True,REGULAR,USD
35,BKNG200424C01360000,1587148691,1360.0,113.48,112.0,126.5,42.870003,60.713787,1.0,0,0.5476119458007813,True,REGULAR,USD
36,BKNG200424C01365000,1586973020,1365.0,95.6,108.0,122.0,0.0,0.0,1.0,0,0.5459640130615235,True,REGULAR,USD
37,BKNG200424C01370000,1586793469,1370.0,78.7,106.5,118.0,0.0,0.0,2.0,0,0.5724835232543947,True,REGULAR,USD
38,BKNG200424C01375000,1586958333,1375.0,76.7,102.7,113.8,0.0,0.0,4.0,0,0.5722699023437501,True,REGULAR,USD
39,BKNG200424C01380000,1587144923,1380.0,105.68,99.0,108.5,1.4899979,1.4300776,3.0,0,0.5620771331787109,True,REGULAR,USD
40,BKNG200424C01385000,1586790740,1385.0,64.5,94.5,104.0,0.0,0.0,3.0,0,0.5513655703735353,True,REGULAR,USD
41,BKNG200424C01390000,1587130315,1390.0,102.0,90.5,100.0,22.0,27.5,3.0,7,0.5485274639892579,True,REGULAR,USD
42,BKNG200424C01395000,1586968393,1395.0,70.4,86.5,95.5,0.0,0.0,2.0,0,0.5406540075683595,True,REGULAR,USD
43,BKNG200424C01400000,1587152997,1400.0,88.2,82.5,92.0,10.899994,14.100897,17.0,24,0.5399215930175782,True,REGULAR,USD
44,BKNG200424C01405000,1587146803,1405.0,84.25,78.5,87.5,28.75,51.8018,2.0,8,0.5304307211303713,True,REGULAR,USD
45,BKNG200424C01410000,1587146803,1410.0,80.35,75.0,84.0,33.14,70.19699,22.0,19,0.5314072738647461,True,REGULAR,USD
46,BKNG200424C01415000,1587130307,1415.0,80.0,70.5,79.5,22.61,39.39711,4.0,6,0.5166674310302735,True,REGULAR,USD
47,BKNG200424C01420000,1587153361,1420.0,72.94,67.0,75.5,19.740002,37.105267,25.0,40,0.5120288055419921,True,REGULAR,USD
48,BKNG200424C01425000,1587144309,1425.0,71.0,63.5,75.0,21.7,44.01623,2.0,8,0.5305222729492188,True,REGULAR,USD
49,BKNG200424C01430000,1587149092,1430.0,57.1,60.0,71.5,17.3,43.46734,8.0,20,0.5267991656494142,True,REGULAR,USD
50,BKNG200424C01432500,1584028842,1432.5,96.4,60.0,70.0,0.0,0.0,,1,0.5378464184570313,True,REGULAR,USD
51,BKNG200424C01435000,1587132386,1435.0,67.88,56.5,67.4,27.809998,69.40354,5.0,8,0.5180712255859375,True,REGULAR,USD
52,BKNG200424C01437500,1586961631,1437.5,38.85,54.5,63.5,0.0,0.0,1.0,0,0.558445577697754,True,REGULAR,USD
53,BKNG200424C01440000,1587149249,1440.0,60.0,53.0,61.4,21.599998,56.249992,9.0,18,0.5506026385498048,True,REGULAR,USD
54,BKNG200424C01445000,1586968543,1445.0,40.59,50.0,58.5,0.0,0.0,,1,0.5509841044616699,True,REGULAR,USD
55,BKNG200424C01450000,1587153557,1450.0,50.0,46.5,55.5,7.91,18.793062,20.0,18,0.5489852230834963,True,REGULAR,USD
56,BKNG200424C01452500,1586977524,1452.5,34.7,45.0,53.5,0.0,0.0,,2,0.5412948703002932,True,REGULAR,USD
57,BKNG200424C01455000,1587152252,1455.0,48.85,43.5,52.5,29.109999,147.46707,22.0,1,0.5459029785156251,True,REGULAR,USD
58,BKNG200424C01457500,1587142868,1457.5,50.0,42.7,51.0,7.880001,18.708456,1.0,1,0.543949873046875,True,REGULAR,USD
59,BKNG200424C01460000,1587152585,1460.0,45.4,40.5,51.5,16.770002,58.574932,66.0,30,0.5665631723022461,True,REGULAR,USD
60,BKNG200424C01462500,1586960668,1462.5,30.0,39.0,48.0,0.0,0.0,1.0,0,0.5392502130126955,True,REGULAR,USD
61,BKNG200424C01465000,1587153501,1465.0,43.02,37.5,46.3,8.23,23.656221,5.0,2,0.5340317593383789,True,REGULAR,USD
62,BKNG200424C01470000,1587153575,1470.0,39.4,33.0,39.4,-4.859997,-10.980563,34.0,0,0.4796804962158203,True,REGULAR,USD
63,BKNG200424C01475000,1587153075,1475.0,39.05,31.5,40.5,12.119999,45.005566,15.0,1,0.5227708856201172,False,REGULAR,USD
64,BKNG200424C01477500,1587130679,1477.5,44.4,30.5,40.0,-11.199997,-20.14388,1.0,0,0.5309495147705079,False,REGULAR,USD
65,BKNG200424C01480000,1587150079,1480.0,31.76,29.5,40.5,9.76,44.36364,11.0,0,0.5511519494628907,False,REGULAR,USD
66,BKNG200424C01482500,1586750938,1482.5,73.6,28.0,37.5,0.0,0.0,,0,0.5279740806579589,False,REGULAR,USD
67,BKNG200424C01487500,1587130530,1487.5,39.0,25.5,35.0,21.7,125.43354,1.0,1,0.5238695074462891,False,REGULAR,USD
68,BKNG200424C01490000,1587145060,1490.0,31.42,24.5,33.5,13.6,76.31875,42.0,36,0.5182543292236328,False,REGULAR,USD
69,BKNG200424C01495000,1587149488,1495.0,23.5,22.0,31.0,6.9799995,42.251812,35.0,0,0.5123339782714844,False,REGULAR,USD
70,BKNG200424C01500000,1587153370,1500.0,25.7,19.5,28.0,9.200001,55.757584,91.0,169,0.49878430908203125,False,REGULAR,USD
71,BKNG200424C01510000,1587153277,1510.0,22.25,15.5,25.0,6.25,39.0625,9.0,0,0.5062305236816407,False,REGULAR,USD
72,BKNG200424C01520000,1587153337,1520.0,18.0,11.5,20.0,3.13,21.049093,50.0,19,0.4823049816894531,False,REGULAR,USD
73,BKNG200424C01530000,1587153345,1530.0,13.65,9.0,18.5,4.549999,49.99999,50.0,24,0.5012867254638673,False,REGULAR,USD
74,BKNG200424C01540000,1587153575,1540.0,11.99,9.6,13.0,4.89,68.87324,118.0,0,0.4566399551391602,False,REGULAR,USD
75,BKNG200424C01550000,1587153002,1550.0,9.5,7.0,9.7,2.58,37.283237,27.0,40,0.43588820953369145,False,REGULAR,USD
76,BKNG200424C01560000,1587147996,1560.0,7.7,5.0,7.5,2.5,48.076923,80.0,15,0.426336303100586,False,REGULAR,USD
77,BKNG200424C01570000,1587153587,1570.0,7.0,3.0,11.4,-44.84,-86.49691,24.0,0,0.529423651123047,False,REGULAR,USD
78,BKNG200424C01580000,1587153487,1580.0,3.45,1.5,5.5,0.049999952,1.4705868,18.0,0,0.44031321411132807,False,REGULAR,USD
79,BKNG200424C01590000,1587147338,1590.0,3.71,2.85,4.7,-2.0900002,-36.03448,8.0,0,0.44681339324951175,False,REGULAR,USD
80,BKNG200424C01600000,1587153582,1600.0,2.9,2.4,3.2,0.4000001,16.000004,293.0,71,0.42828940856933595,False,REGULAR,USD
81,BKNG200424C01610000,1587066802,1610.0,1.55,0.2,5.3,-1.6500001,-51.5625,2.0,24,0.5136157037353515,False,REGULAR,USD
82,BKNG200424C01620000,1587130918,1620.0,3.0,0.8,4.7,1.5,100.0,10.0,0,0.5219164019775391,False,REGULAR,USD
83,BKNG200424C01630000,1587147338,1630.0,1.07,0.1,4.9,-1.68,-61.090904,12.0,0,0.5518843640136719,False,REGULAR,USD
84,BKNG200424C01640000,1587144792,1640.0,1.87,0.5,4.4,-1.63,-46.571426,2.0,0,0.5606123040771485,False,REGULAR,USD
85,BKNG200424C01650000,1587153576,1650.0,1.3,0.1,2.5,-4.04,-75.65543,2.0,0,0.5144091528320311,False,REGULAR,USD
86,BKNG200424C01660000,1587132930,1660.0,0.45,0.05,3.9,0.39999998,799.99994,1.0,0,0.5109912182617188,False,REGULAR,USD
87,BKNG200424C01665000,1585243605,1665.0,21.23,0.05,3.8,0.0,0.0,20.0,0,0.5184984674072266,False,REGULAR,USD
88,BKNG200424C01670000,1586440279,1670.0,1.85,0.0,3.7,0.0,0.0,3.0,0,0.5245408874511719,False,REGULAR,USD
89,BKNG200424C01675000,1584375905,1675.0,33.0,0.0,2.0,0.0,0.0,,4,0.5423019403076172,False,REGULAR,USD
90,BKNG200424C01677500,1586286671,1677.5,4.05,0.0,3.6,0.0,0.0,1.0,0,0.5366257275390626,False,REGULAR,USD
91,BKNG200424C01680000,1586887270,1680.0,0.9,0.0,3.6,0.0,0.0,5.0,0,0.5415084912109377,False,REGULAR,USD
92,BKNG200424C01682500,1583726821,1682.5,108.5,0.0,6.5,0.0,0.0,,1,0.6140175317382813,False,REGULAR,USD
93,BKNG200424C01685000,1585162734,1685.0,28.31,0.0,3.5,0.0,0.0,1.0,0,0.5483443603515626,False,REGULAR,USD
94,BKNG200424C01690000,1586354339,1690.0,1.7,0.0,3.5,0.0,0.0,7.0,0,0.5579878186035157,False,REGULAR,USD
95,BKNG200424C01692500,1585575159,1692.5,5.0,0.0,3.5,0.0,0.0,,0,0.5627485131835939,False,REGULAR,USD
96,BKNG200424C01695000,1585162734,1695.0,26.28,0.0,3.4,0.0,0.0,,0,0.564579549560547,False,REGULAR,USD
97,BKNG200424C01697500,1586354339,1697.5,1.2,0.0,3.4,0.0,0.0,1.0,0,0.569340244140625,False,REGULAR,USD
98,BKNG200424C01700000,1587153333,1700.0,0.32,0.25,1.1,-1.48,-82.22222,97.0,20,0.53320779296875,False,REGULAR,USD
99,BKNG200424C01705000,1585234758,1705.0,20.0,0.0,2.65,0.0,0.0,,0,0.5588423022460938,False,REGULAR,USD
100,BKNG200424C01707500,1586750946,1707.5,0.05,0.0,2.65,0.0,0.0,,0,0.5634809277343751,False,REGULAR,USD
101,BKNG200424C01715000,1585234555,1715.0,7.1,0.0,2.55,0.0,0.0,,0,0.573368524169922,False,REGULAR,USD
102,BKNG200424C01727500,1584366609,1727.5,13.6,0.0,2.65,0.0,0.0,,1,0.5993692407226563,False,REGULAR,USD
103,BKNG200424C01732500,1584026734,1732.5,11.9,0.0,3.3,0.0,0.0,,10,0.6309851354980469,False,REGULAR,USD
104,BKNG200424C01735000,1584549206,1735.0,9.7,0.0,2.45,0.0,0.0,,11,0.6048623498535157,False,REGULAR,USD
105,BKNG200424C01740000,1583539768,1740.0,52.25,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
106,BKNG200424C01750000,1586275535,1750.0,2.5,0.0,2.45,0.0,0.0,1.0,0,0.63086306640625,False,REGULAR,USD
107,BKNG200424C01790000,1583510967,1790.0,60.81,0.0,6.2,0.0,0.0,,3,0.8183611914062499,False,REGULAR,USD
108,BKNG200424C01800000,1586461883,1800.0,1.43,0.0,2.3,0.0,0.0,4.0,0,0.7077665942382813,False,REGULAR,USD
109,BKNG200424C01810000,1583848675,1810.0,28.45,0.0,2.8,0.0,0.0,,1,0.7460962890625,False,REGULAR,USD
110,BKNG200424C01820000,1583510967,1820.0,50.03,0.0,6.1,0.0,0.0,,3,0.8701795208740235,False,REGULAR,USD
111,BKNG200424C01830000,1584740667,1830.0,5.7,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
112,BKNG200424C01850000,1585155868,1850.0,3.7,0.0,1.7,0.0,0.0,1.0,0,0.7539087109375,False,REGULAR,USD
113,BKNG200424C01860000,1585236662,1860.0,4.9,0.0,2.15,0.0,0.0,1.0,1,0.7949239257812499,False,REGULAR,USD
114,BKNG200424C01900000,1586461883,1900.0,1.26,0.0,2.15,0.0,0.0,4.0,0,0.8549819189453125,False,REGULAR,USD
115,BKNG200424C01910000,1583760681,1910.0,6.9,0.0,4.7,0.0,0.0,,1,0.9798585998535156,False,REGULAR,USD
116,BKNG200424C01920000,1586871014,1920.0,5.55,0.0,0.15,0.0,0.0,1.0,2,0.657229990234375,False,REGULAR,USD
117,BKNG200424C01930000,1586785549,1930.0,0.05,0.0,2.1,0.0,0.0,1.0,0,0.8957529956054686,False,REGULAR,USD
118,BKNG200424C01950000,1583726830,1950.0,17.68,0.0,5.7,0.0,0.0,,1,1.076664772949219,False,REGULAR,USD
119,BKNG200424C02000000,1586352831,2000.0,0.65,0.0,3.4,0.0,0.0,14.0,0,1.0642136633300785,False,REGULAR,USD
