,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,MMM200424C00150000,1587153568,150.0,1.2,0.92,1.5,-0.049999952,-3.9999962,225.0,252,0.35864899169921877,False,REGULAR,USD
33,MMM200424C00152500,1587153100,152.5,0.68,0.33,0.6,0.06999999,11.475409,177.0,485,0.31055376953124997,False,REGULAR,USD
34,MMM200424C00155000,1587153574,155.0,0.29,0.18,0.53,0.00999999,3.571425,314.0,1111,0.3715883154296875,False,REGULAR,USD
35,MMM200424C00157500,1587150120,157.5,0.1,0.01,0.28,-0.059999995,-37.499996,25.0,488,0.372076591796875,False,REGULAR,USD
36,MMM200424C00160000,1587152828,160.0,0.05,0.01,0.12,-0.05,-50.0,67.0,833,0.362311064453125,False,REGULAR,USD
37,MMM200424C00162500,1587143549,162.5,0.02,0.0,0.04,-0.04,-66.66667,1.0,705,0.34766277343749996,False,REGULAR,USD
38,MMM200424C00165000,1587151274,165.0,0.06,0.01,0.03,0.02,50.0,5.0,0,0.37500625,False,REGULAR,USD
39,MMM200424C00167500,1587136455,167.5,0.01,0.01,0.05,-0.049999997,-83.33333,14.0,0,0.445318046875,False,REGULAR,USD
40,MMM200424C00170000,1587130679,170.0,0.04,0.01,0.05,-0.04,-50.0,40.0,222,0.48633326171875,False,REGULAR,USD
41,MMM200424C00172500,1587146948,172.5,0.02,0.0,0.15,0.0,0.0,1.0,0,0.5566450585937501,False,REGULAR,USD
42,MMM200424C00175000,1586881264,175.0,0.02,0.0,0.18,0.0,0.0,8.0,0,0.6152382226562501,False,REGULAR,USD
43,MMM200424C00177500,1584637853,177.5,0.88,0.0,0.01,0.0,0.0,2.0,21,0.500005,False,REGULAR,USD
44,MMM200424C00180000,1586447645,180.0,0.02,0.0,0.18,0.0,0.0,3.0,0,0.6953155468750001,False,REGULAR,USD
45,MMM200424C00185000,1586879723,185.0,0.01,0.0,0.1,0.0,0.0,1.0,0,0.7148466015625,False,REGULAR,USD
46,MMM200424C00190000,1586891124,190.0,0.02,0.0,0.0,0.0,0.0,40.0,0,0.500005,False,REGULAR,USD
47,MMM200424C00195000,1584641423,195.0,0.1,0.0,0.16,0.0,0.0,71.0,0,0.9023447265625,False,REGULAR,USD
