,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,C200424P00044000,1587153596,44.0,1.26,1.25,1.28,-1.3499999,-51.724136,3212.0,515,0.770510107421875,False,REGULAR,USD
20,C200424P00045000,1587153572,45.0,1.7,1.65,1.71,-1.5999999,-48.484848,2139.0,0,0.7597680273437502,False,REGULAR,USD
21,C200424P00046000,1587153544,46.0,2.19,1.9,2.38,-1.76,-44.55696,142.0,284,0.7334011035156249,True,REGULAR,USD
22,C200424P00046500,1587152230,46.5,2.54,2.32,2.66,-1.9299998,-43.17673,14.0,158,0.75586181640625,True,REGULAR,USD
23,C200424P00047000,1587153252,47.0,2.67,1.1,4.45,-2.27,-45.951416,37.0,113,0.74414318359375,True,REGULAR,USD
24,C200424P00047500,1587146174,47.5,3.8,2.72,3.2,-1.55,-28.971962,15.0,75,0.6806672558593752,True,REGULAR,USD
25,C200424P00048000,1587153280,48.0,3.3,3.3,3.55,-2.3999999,-42.105263,25.0,74,0.729494892578125,True,REGULAR,USD
26,C200424P00048500,1587130766,48.5,5.25,3.7,3.9,-0.6500001,-11.016951,5.0,176,0.7314479980468749,True,REGULAR,USD
27,C200424P00049000,1587151810,49.0,4.45,3.7,4.4,-1.3000002,-22.6087,23.0,273,0.6611362011718751,True,REGULAR,USD
28,C200424P00050000,1587152280,50.0,5.15,4.9,5.15,-2.35,-31.333334,13.0,0,0.747072841796875,True,REGULAR,USD
29,C200424P00051500,1587151997,51.5,6.4,6.1,6.55,-0.5499997,-7.9136653,1.0,0,0.7460962890625,True,REGULAR,USD
30,C200424P00052000,1586979156,52.0,9.0,6.3,7.35,0.0,0.0,2.0,0,0.7861349511718749,True,REGULAR,USD
31,C200424P00053000,1586794750,53.0,6.7,6.2,8.35,0.0,0.0,2.0,0,1.2109414453124998,True,REGULAR,USD
32,C200424P00055000,1587066366,55.0,14.65,9.1,10.2,3.1499996,27.3913,1.0,0,0.80664255859375,True,REGULAR,USD
33,C200424P00057000,1586460997,57.0,10.0,11.05,11.8,0.0,0.0,10.0,0,1.1171919140625,True,REGULAR,USD
34,C200424P00059500,1587044579,59.5,17.25,11.7,16.5,9.4,119.74522,1.0,4,0.945313046875,True,REGULAR,USD
35,C200424P00060000,1587133096,60.0,16.7,12.1,17.0,3.2000008,23.703709,1.0,0,0.500005,True,REGULAR,USD
36,C200424P00061000,1586806924,61.0,14.0,13.1,18.0,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD
37,C200424P00062500,1586965191,62.5,18.77,14.7,19.0,0.0,0.0,1.0,0,2.593753515625,True,REGULAR,USD
38,C200424P00063000,1584458832,63.0,20.8,22.05,22.4,0.0,0.0,,1,3.871094072265625,True,REGULAR,USD
39,C200424P00065000,1586373051,65.0,20.95,17.1,22.0,0.0,0.0,,0,0.500005,True,REGULAR,USD
40,C200424P00065500,1583527935,65.5,6.89,25.5,30.2,0.0,0.0,,1,5.3476595654296855,True,REGULAR,USD
41,C200424P00066000,1584538387,66.0,30.86,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,C200424P00067500,1586888230,67.5,22.55,19.7,24.5,0.0,0.0,,0,1.3046909765624997,True,REGULAR,USD
43,C200424P00068500,1583727147,68.5,9.19,28.6,33.4,0.0,0.0,,2,5.632815458984375,True,REGULAR,USD
44,C200424P00069500,1584971783,69.5,32.82,21.7,26.5,0.0,0.0,,0,1.3828155859374998,True,REGULAR,USD
45,C200424P00070000,1584029229,70.0,25.9,21.65,25.0,0.0,0.0,,0,2.0566454833984373,True,REGULAR,USD
46,C200424P00071500,1584385933,71.5,29.42,28.0,29.35,0.0,0.0,,10,3.535157412109375,True,REGULAR,USD
47,C200424P00075000,1584058546,75.0,26.32,26.65,29.55,0.0,0.0,,0,0.500005,True,REGULAR,USD
48,C200424P00080000,1585752761,80.0,40.0,32.85,35.75,0.0,0.0,5.0,0,3.1582052294921876,True,REGULAR,USD
