,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,PG200424P00106000,1587134917,106.0,0.06,0.0,2.19,-0.21000001,-77.77778,5.0,15,1.0463914868164066,False,REGULAR,USD
18,PG200424P00107000,1587143485,107.0,0.1,0.0,4.3,-0.9,-90.0,5.0,10,1.2700231811523435,False,REGULAR,USD
19,PG200424P00108000,1587151885,108.0,0.06,0.04,4.3,-0.32999998,-84.61539,14.0,29,1.224613251953125,False,REGULAR,USD
20,PG200424P00109000,1587136722,109.0,0.18,0.0,1.93,-0.32,-64.0,8.0,30,0.8793957373046875,False,REGULAR,USD
21,PG200424P00110000,1587149840,110.0,0.16,0.0,0.27,-0.64,-79.99999,41.0,64,0.516606396484375,False,REGULAR,USD
22,PG200424P00111000,1587141178,111.0,0.23,0.01,0.62,-0.43,-65.15151,6.0,130,0.5820354296875,False,REGULAR,USD
23,PG200424P00112000,1587141791,112.0,0.26,0.01,0.43,-0.67,-72.043015,12.0,61,0.5029346582031251,False,REGULAR,USD
24,PG200424P00113000,1587141052,113.0,0.35,0.05,0.59,-0.74,-67.88991,4.0,89,0.5136767382812499,False,REGULAR,USD
25,PG200424P00114000,1587153202,114.0,0.2,0.06,0.36,-1.28,-86.48648,155.0,233,0.4931691308593751,False,REGULAR,USD
26,PG200424P00115000,1587153342,115.0,0.22,0.11,0.47,-1.48,-87.05882,42.0,461,0.49219257812500006,False,REGULAR,USD
27,PG200424P00116000,1587153004,116.0,0.3,0.06,0.39,-1.5999999,-84.21052,50.0,0,0.42969320312500003,False,REGULAR,USD
28,PG200424P00117000,1587153474,117.0,0.4,0.22,0.5,-1.7300001,-81.22066,74.0,0,0.4233456103515625,False,REGULAR,USD
29,PG200424P00118000,1587153202,118.0,0.51,0.13,4.5,-2.14,-80.754715,155.0,254,0.7402369726562499,False,REGULAR,USD
30,PG200424P00119000,1587151327,119.0,0.78,0.02,1.68,-2.17,-73.559326,47.0,61,0.5766643896484375,False,REGULAR,USD
31,PG200424P00120000,1587153515,120.0,0.74,0.65,0.93,-2.81,-79.15493,1057.0,116,0.39038695556640624,False,REGULAR,USD
32,PG200424P00121000,1587153234,121.0,1.04,0.85,1.01,-3.04,-74.5098,42.0,29,0.3566958862304687,False,REGULAR,USD
33,PG200424P00122000,1587152428,122.0,1.53,0.0,1.97,-2.86,-65.14806,312.0,175,0.459966337890625,False,REGULAR,USD
34,PG200424P00123000,1587153498,123.0,1.61,1.03,1.94,-3.9899998,-71.25,88.0,0,0.3947814428710938,False,REGULAR,USD
35,PG200424P00124000,1587153289,124.0,2.12,1.95,2.42,-6.88,-76.44445,32.0,0,0.40064075927734377,False,REGULAR,USD
36,PG200424P00125000,1587153498,125.0,2.54,0.1,2.9,-6.9300003,-73.17846,94.0,12,0.39771110107421875,True,REGULAR,USD
37,PG200424P00126000,1587140080,126.0,5.11,0.9,3.5,-2.3399997,-31.409391,2.0,5,0.40381455566406255,True,REGULAR,USD
38,PG200424P00127000,1587150054,127.0,4.8,1.5,4.25,-9.429999,-66.26845,1.0,0,0.424810439453125,True,REGULAR,USD
39,PG200424P00128000,1587055717,128.0,8.67,3.15,6.95,0.5100002,6.250003,10.0,2,0.7348659326171875,True,REGULAR,USD
40,PG200424P00130000,1587066167,130.0,8.85,6.0,8.15,-0.97999954,-9.969477,8.0,2,0.5478560839843751,True,REGULAR,USD
