,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,LMT200424C00345000,1586872718,345.0,32.2,52.5,60.0,0.0,0.0,1.0,0,0.9934082690429689,True,REGULAR,USD
17,LMT200424C00347500,1586872718,347.5,30.03,50.0,60.0,0.0,0.0,1.0,0,0.6857941577148439,True,REGULAR,USD
18,LMT200424C00350000,1586453089,350.0,30.96,47.5,57.5,0.0,0.0,1.0,0,0.6586948193359375,True,REGULAR,USD
19,LMT200424C00352500,1586971699,352.5,27.99,45.0,55.0,0.0,0.0,5.0,0,0.6315954809570312,True,REGULAR,USD
20,LMT200424C00355000,1587144233,355.0,41.26,42.5,52.5,16.259998,65.03999,1.0,0,0.6044961425781252,True,REGULAR,USD
21,LMT200424C00357500,1587053572,357.5,25.2,40.5,50.5,-1.5599995,-5.829594,10.0,11,0.6391637646484375,True,REGULAR,USD
22,LMT200424C00360000,1587146249,360.0,37.9,40.0,48.0,14.100002,59.24371,3.0,16,0.707888663330078,True,REGULAR,USD
23,LMT200424C00362500,1586269206,362.5,23.47,36.0,45.9,0.0,0.0,1.0,0,0.6263465100097658,True,REGULAR,USD
24,LMT200424C00365000,1587137372,365.0,26.95,33.5,43.5,9.800001,57.142864,2.0,0,0.6003457934570313,True,REGULAR,USD
25,LMT200424C00367500,1586971374,367.5,16.0,33.0,42.0,0.0,0.0,,1,0.6884796777343751,True,REGULAR,USD
26,LMT200424C00370000,1587138736,370.0,22.39,30.9,39.5,7.4399996,49.765884,3.0,11,0.668094139404297,True,REGULAR,USD
27,LMT200424C00372500,1587150907,372.5,28.0,29.1,37.0,16.0,133.33334,2.0,0,0.6563755065917969,True,REGULAR,USD
28,LMT200424C00375000,1587132567,375.0,22.3,25.0,35.0,9.749999,77.68924,8.0,20,0.5844768115234374,True,REGULAR,USD
29,LMT200424C00377500,1587136694,377.5,18.25,24.1,33.0,8.65,90.10416,6.0,21,0.6146278771972657,True,REGULAR,USD
30,LMT200424C00380000,1587153274,380.0,25.32,21.4,30.4,15.32,153.2,59.0,67,0.5681195532226562,True,REGULAR,USD
31,LMT200424C00382500,1587130395,382.5,12.8,20.2,29.0,2.1000004,19.626171,1.0,0,0.5974161352539062,True,REGULAR,USD
32,LMT200424C00385000,1587144354,385.0,17.6,17.0,27.0,7.450001,73.399025,12.0,51,0.5515181567382813,True,REGULAR,USD
33,LMT200424C00387500,1587153083,387.5,20.08,16.6,24.4,12.28,157.4359,18.0,19,0.5617719604492188,True,REGULAR,USD
34,LMT200424C00390000,1587146650,390.0,13.8,12.0,20.0,8.700001,170.58826,25.0,27,0.6162758099365235,True,REGULAR,USD
35,LMT200424C00392500,1587144354,392.5,13.15,11.0,21.0,7.7499995,143.51851,4.0,6,0.7341335180664061,True,REGULAR,USD
36,LMT200424C00395000,1587152925,395.0,13.0,12.4,17.2,8.5,188.88889,38.0,24,0.5112353564453125,True,REGULAR,USD
37,LMT200424C00397500,1587153083,397.5,13.03,7.5,17.5,8.59,193.46848,4.0,0,0.6984893432617189,True,REGULAR,USD
38,LMT200424C00400000,1587153457,400.0,11.44,6.5,16.0,5.4399996,90.66666,83.0,55,0.6882355395507813,True,REGULAR,USD
39,LMT200424C00402500,1587153455,402.5,10.1,6.1,10.1,6.3500004,169.33334,12.0,0,0.47681187255859375,False,REGULAR,USD
40,LMT200424C00405000,1587152675,405.0,6.0,6.3,11.3,4.05,207.6923,59.0,0,0.5823406024169921,False,REGULAR,USD
41,LMT200424C00407500,1587153358,407.5,7.0,5.2,10.2,4.76,212.5,47.0,0,0.5808147387695313,False,REGULAR,USD
42,LMT200424C00410000,1587153158,410.0,5.5,6.0,10.0,3.42,164.42308,8.0,25,0.5247850256347657,False,REGULAR,USD
43,LMT200424C00412500,1587150558,412.5,4.36,2.4,7.4,3.46,384.44446,9.0,3,0.5387009020996094,False,REGULAR,USD
44,LMT200424C00415000,1587153554,415.0,4.2,3.2,5.1,1.8999999,82.608696,7.0,1,0.465398412475586,False,REGULAR,USD
45,LMT200424C00422500,1587152342,422.5,2.87,0.05,6.8,-0.5300002,-15.588241,10.0,0,0.6601596484375001,False,REGULAR,USD
46,LMT200424C00430000,1587151588,430.0,0.9,0.05,5.4,0.7,350.0,14.0,1,0.5197801928710937,False,REGULAR,USD
47,LMT200424C00440000,1587148646,440.0,0.54,0.2,0.6,0.14000002,35.000004,7.0,0,0.4194393994140625,False,REGULAR,USD
48,LMT200424C00450000,1587153357,450.0,0.21,0.0,0.25,0.059999987,39.99999,38.0,21,0.424810439453125,False,REGULAR,USD
49,LMT200424C00465000,1587153560,465.0,0.05,0.0,4.3,-2.48,-98.02372,2.0,0,0.8085956640624999,False,REGULAR,USD
50,LMT200424C00470000,1587142419,470.0,0.05,,1.55,-2.43,-97.98387,1.0,0,0.7846701220703125,False,REGULAR,USD
