,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,BA200424P00147000,1587153554,147.0,6.1,5.05,6.05,-3.6,-37.1134,846.0,137.0,1.0354052136230472,False,REGULAR,USD
55,BA200424P00148000,1587153589,148.0,6.45,5.0,6.65,-3.9499998,-37.980766,693.0,136.0,1.0185595947265624,False,REGULAR,USD
56,BA200424P00149000,1587153464,149.0,7.0,6.5,8.2,-4.0299997,-36.536716,722.0,175.0,1.1535686853027345,False,REGULAR,USD
57,BA200424P00150000,1587153588,150.0,7.2,7.0,7.5,-4.4000006,-37.931038,3512.0,680.0,1.0859420703125,False,REGULAR,USD
58,BA200424P00152500,1587153594,152.5,8.55,6.85,8.85,-4.25,-33.203125,768.0,79.0,1.0141650854492186,False,REGULAR,USD
59,BA200424P00155000,1587153584,155.0,9.79,9.6,9.85,-4.71,-32.482758,471.0,491.0,1.0808151428222659,True,REGULAR,USD
60,BA200424P00157500,1587153328,157.5,11.45,9.3,11.75,-4.5999994,-28.660435,78.0,46.0,1.007573321533203,True,REGULAR,USD
61,BA200424P00160000,1587153590,160.0,12.9,12.0,13.4,-5.450001,-29.700275,365.0,158.0,1.0844772338867186,True,REGULAR,USD
62,BA200424P00162500,1587152905,162.5,15.6,12.25,15.25,-3.9499989,-20.2046,28.0,46.0,1.0144092248535155,True,REGULAR,USD
63,BA200424P00165000,1587153318,165.0,16.3,15.25,18.4,-6.26,-27.74823,27.0,74.0,1.18359783203125,True,REGULAR,USD
64,BA200424P00167500,1587152819,167.5,18.85,15.6,19.6,-5.3500004,-22.107439,106.0,49.0,1.0532273901367186,True,REGULAR,USD
65,BA200424P00170000,1587153155,170.0,20.51,19.55,20.45,-5.84,-22.163189,173.0,76.0,1.1232953991699217,True,REGULAR,USD
66,BA200424P00172500,1587151513,172.5,23.25,21.5,22.5,-5.200001,-18.277683,38.0,0.0,1.1318402783203125,True,REGULAR,USD
67,BA200424P00175000,1587153173,175.0,24.64,23.5,24.65,-6.41,-20.644123,25.0,76.0,1.142826551513672,True,REGULAR,USD
68,BA200424P00177500,1587150981,177.5,27.9,24.6,28.4,-6.300001,-18.421055,61.0,0.0,1.2016641479492187,True,REGULAR,USD
69,BA200424P00180000,1587153531,180.0,28.69,27.05,30.35,-7.8099995,-21.397259,195.0,55.0,1.2199746032714844,True,REGULAR,USD
70,BA200424P00182500,1587153577,182.5,30.65,29.3,33.4,-8.699999,-22.109274,184.0,45.0,1.3098179040527342,True,REGULAR,USD
71,BA200424P00185000,1587148753,185.0,35.4,31.35,33.95,-5.75,-13.973268,201.0,27.0,1.147953479003906,True,REGULAR,USD
72,BA200424P00187500,1587152983,187.5,36.05,32.75,36.05,-17.100002,-32.173096,6.0,19.0,1.0224658251953125,True,REGULAR,USD
73,BA200424P00190000,1587136013,190.0,39.72,35.0,39.4,-6.079998,-13.2751045,2.0,50.0,1.1528362670898438,True,REGULAR,USD
74,BA200424P00192500,1587047195,192.5,52.2,37.5,42.4,6.049999,13.109424,11.0,28.0,1.2656286718749998,True,REGULAR,USD
75,BA200424P00195000,1587135256,195.0,44.5,40.2,45.0,-9.450001,-17.51622,2.0,0.0,1.3520540209960936,True,REGULAR,USD
76,BA200424P00197500,1586807095,197.5,58.7,42.6,47.5,11.450001,24.232807,1.0,13.0,1.3906280468749999,True,REGULAR,USD
77,BA200424P00200000,1587138495,200.0,50.6,45.2,50.0,-2.75,-5.1546392,5.0,102.0,1.4516628979492188,True,REGULAR,USD
78,BA200424P00202500,1586270630,202.5,50.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200424P00205000,1587153471,205.0,53.36,49.65,54.5,-14.339996,-21.181679,2.0,0.0,1.4033232958984376,True,REGULAR,USD
80,BA200424P00207500,1586893203,207.5,66.3,52.2,57.0,0.0,0.0,1.0,0.0,1.455080849609375,True,REGULAR,USD
81,BA200424P00210000,1585232006,210.0,59.65,54.6,59.5,9.550003,19.061882,1.0,14.0,1.481936184082031,True,REGULAR,USD
82,BA200424P00212500,1587136982,212.5,62.15,57.0,62.0,15.600002,33.512356,1.0,0.0,1.5078149609375,True,REGULAR,USD
83,BA200424P00215000,1587132780,215.0,66.2,59.6,64.5,3.1499977,4.9960313,4.0,0.0,1.5649435815429684,True,REGULAR,USD
84,BA200424P00217500,1587142305,217.5,66.7,62.0,67.0,-9.700005,-12.696341,2.0,1.0,1.5883809643554683,True,REGULAR,USD
85,BA200424P00220000,1587044796,220.0,80.05,64.5,69.4,-2.409996,-2.9226243,7.0,0.0,1.6103535107421876,True,REGULAR,USD
86,BA200424P00225000,1587133083,225.0,77.85,69.6,74.5,-47.65,-37.96813,4.0,12.0,1.7216810791015624,True,REGULAR,USD
87,BA200424P00227500,1586971672,227.5,89.05,71.5,76.4,0.0,0.0,,3.0,1.4990259423828123,True,REGULAR,USD
88,BA200424P00230000,1586973798,230.0,87.7,74.6,79.5,0.0,0.0,1.0,0.0,1.7963877368164063,True,REGULAR,USD
89,BA200424P00232500,1586973751,232.5,91.05,76.6,81.5,0.0,0.0,,3.0,1.6201190869140625,True,REGULAR,USD
90,BA200424P00235000,1587138546,235.0,85.38,79.6,84.5,9.360001,12.312551,2.0,3.0,1.8681647216796877,True,REGULAR,USD
91,BA200424P00240000,1587153336,240.0,86.0,84.6,89.0,-5.949997,-6.4709053,3.0,0.0,1.8378914355468747,True,REGULAR,USD
92,BA200424P00245000,1586807050,245.0,98.12,89.0,94.0,0.0,0.0,2.0,0.0,1.751954365234375,True,REGULAR,USD
93,BA200424P00247500,1583726489,247.5,14.8,120.5,124.25,0.0,0.0,,10.0,6.1752952496337885,True,REGULAR,USD
94,BA200424P00250000,1585153326,250.0,81.0,94.0,99.35,0.0,0.0,5.0,0.0,1.9082035839843752,True,REGULAR,USD
95,BA200424P00252500,1585155606,252.5,79.0,96.6,101.5,0.0,0.0,2.0,0.0,1.8720709521484376,True,REGULAR,USD
96,BA200424P00255000,1586797980,255.0,107.9,99.0,104.0,0.0,0.0,1.0,0.0,1.8710943945312501,True,REGULAR,USD
97,BA200424P00257500,1583771074,257.5,35.5,108.9,112.4,0.0,0.0,,3.0,3.5212414312744142,True,REGULAR,USD
98,BA200424P00260000,1586962196,260.0,123.95,104.0,109.0,0.0,0.0,2.0,0.0,1.9287112939453124,True,REGULAR,USD
99,BA200424P00262500,1585336158,262.5,99.15,106.6,111.5,0.0,0.0,2.0,0.0,1.9873047509765625,True,REGULAR,USD
100,BA200424P00265000,1587140755,265.0,114.82,109.0,114.0,-7.830002,-6.384021,3.0,0.0,1.984375078125,True,REGULAR,USD
101,BA200424P00267500,1583420612,267.5,25.05,141.0,145.4,0.0,0.0,,1.0,6.6369645944213875,True,REGULAR,USD
102,BA200424P00270000,1584638269,270.0,149.74,114.0,119.0,0.0,0.0,1.0,0.0,2.03906740234375,True,REGULAR,USD
103,BA200424P00272500,1586970803,272.5,133.45,116.6,121.5,0.0,0.0,,1.0,2.0976610058593748,True,REGULAR,USD
104,BA200424P00275000,1587149648,275.0,124.2,119.0,124.0,-5.900009,-4.53498,3.0,16.0,2.091801645507812,True,REGULAR,USD
105,BA200424P00280000,1587149648,280.0,129.22,124.0,129.0,-5.580002,-4.139467,11.0,0.0,2.144535888671875,True,REGULAR,USD
106,BA200424P00282500,1587051101,282.5,145.15,126.6,131.5,7.899994,5.7559156,2.0,0.0,2.2021529321289055,True,REGULAR,USD
107,BA200424P00285000,1586978863,285.0,140.95,129.0,134.0,0.0,0.0,1.0,0.0,2.1953170117187497,True,REGULAR,USD
108,BA200424P00287500,1587055676,287.5,151.9,131.6,136.5,0.34999084,0.23094083,1.0,1.0,2.252934055175781,True,REGULAR,USD
109,BA200424P00290000,1586193034,290.0,137.7,134.0,139.0,0.0,0.0,1.0,0.0,2.2441450146484367,True,REGULAR,USD
110,BA200424P00295000,1583954857,295.0,105.61,141.4,144.7,0.0,0.0,,,2.9545924572753903,True,REGULAR,USD
111,BA200424P00297500,1585243018,297.5,160.5,141.6,146.5,38.36,31.406584,1.0,1.0,2.350590061035156,True,REGULAR,USD
112,BA200424P00300000,1587151016,300.0,147.85,144.0,148.85,-6.25,-4.0558076,25.0,0.0,2.2832074169921874,True,REGULAR,USD
113,BA200424P00302500,1584058797,302.5,131.65,148.4,153.0,0.0,0.0,,11.0,3.0830101049804686,True,REGULAR,USD
114,BA200424P00307500,1586978611,307.5,162.75,151.6,156.5,0.0,0.0,1.0,0.0,2.4443398266601566,True,REGULAR,USD
115,BA200424P00310000,1587142305,310.0,158.85,154.0,159.0,-3.1699982,-1.9565474,2.0,0.0,2.431644545898437,True,REGULAR,USD
116,BA200424P00312500,1587052138,312.5,175.35,156.6,161.5,0.0,0.0,1.0,1.0,2.4892615893554684,True,REGULAR,USD
117,BA200424P00315000,1587141089,315.0,164.85,159.0,164.0,-13.599991,-7.621177,2.0,0.0,2.47656630859375,True,REGULAR,USD
118,BA200424P00320000,1586978907,320.0,176.2,164.0,169.0,0.0,0.0,5.0,0.0,2.5195349511718748,True,REGULAR,USD
119,BA200424P00325000,1584042585,325.0,223.0,170.7,175.5,0.0,0.0,,0.0,3.2846697570800782,True,REGULAR,USD
120,BA200424P00330000,1586971217,330.0,190.7,174.0,179.0,0.0,0.0,3.0,0.0,2.604495676269531,True,REGULAR,USD
121,BA200424P00335000,1587132167,335.0,183.95,180.45,182.55,183.95,1552.3198,1.0,,2.6455111987304694,True,REGULAR,USD
122,BA200424P00340000,1584058798,340.0,163.35,185.95,189.7,0.0,0.0,,0.0,3.334474320068359,True,REGULAR,USD
123,BA200424P00345000,1584058798,345.0,168.35,191.3,194.65,0.0,0.0,,0.0,3.432130325927734,True,REGULAR,USD
124,BA200424P00350000,1586978611,350.0,205.25,194.0,199.0,0.0,0.0,,0.0,2.7646515258789064,True,REGULAR,USD
125,BA200424P00360000,1587145164,360.0,207.85,203.5,208.4,5.850006,2.8960426,26.0,0.0,3.7041023022460937,True,REGULAR,USD
126,BA200424P00365000,1586979961,365.0,223.95,209.0,214.0,4.699997,2.1436703,4.0,0.0,2.8769559326171876,True,REGULAR,USD
127,BA200424P00370000,1587057167,370.0,232.45,214.0,219.0,2.3499908,1.0212911,10.0,2.0,2.9140652148437503,True,REGULAR,USD
128,BA200424P00375000,1587132615,375.0,224.7,219.0,224.0,-3.25,-1.4257513,5.0,0.0,2.949221376953125,True,REGULAR,USD
129,BA200424P00380000,1587147416,380.0,229.8,224.0,229.0,-3.5999908,-1.5424126,3.0,0.0,2.9843775390625,True,REGULAR,USD
