,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,PYPL200424C00113000,1587153594,113.0,2.18,1.89,2.3,1.21,124.74227,111.0,48,0.45703667968750006,False,REGULAR,USD
37,PYPL200424C00114000,1587152966,114.0,1.5,1.45,1.85,0.57,61.290325,146.0,67,0.4480035668945312,False,REGULAR,USD
38,PYPL200424C00115000,1587153584,115.0,1.33,1.04,1.46,0.68000007,104.6154,821.0,190,0.43945873046875,False,REGULAR,USD
39,PYPL200424C00116000,1587153548,116.0,0.99,0.77,1.13,0.48000002,94.11765,117.0,44,0.43164630859375,False,REGULAR,USD
40,PYPL200424C00117000,1587153217,117.0,0.75,0.69,0.8,0.44,141.93549,43.0,31,0.41211525390625,False,REGULAR,USD
41,PYPL200424C00118000,1587153043,118.0,0.6,0.33,0.65,0.34000003,130.76926,36.0,21,0.42090422851562503,False,REGULAR,USD
42,PYPL200424C00119000,1587153068,119.0,0.45,0.2,0.48,0.22999999,104.54545,59.0,56,0.4165097412109374,False,REGULAR,USD
43,PYPL200424C00120000,1587153521,120.0,0.27,0.25,0.33,0.14000002,107.69232,503.0,543,0.4062559375,False,REGULAR,USD
44,PYPL200424C00121000,1587151931,121.0,0.19,0.07,0.24,0.089999996,90.0,12.0,24,0.4057676611328125,False,REGULAR,USD
45,PYPL200424C00122000,1587130944,122.0,0.12,0.04,0.17,0.04,50.0,5.0,0,0.40430283203125,False,REGULAR,USD
46,PYPL200424C00123000,1587148316,123.0,0.09,0.01,0.14,0.020000003,28.571432,3.0,36,0.41602146484374997,False,REGULAR,USD
47,PYPL200424C00124000,1587152073,124.0,0.08,0.01,0.11,0.02,33.333336,1.0,5,0.42383388671875,False,REGULAR,USD
48,PYPL200424C00125000,1587152899,125.0,0.06,0.0,0.07,0.02,50.0,165.0,20,0.41602146484374997,False,REGULAR,USD
49,PYPL200424C00126000,1586964898,126.0,0.05,0.03,0.09,0.0,0.0,4.0,0,0.45898978515625005,False,REGULAR,USD
50,PYPL200424C00128000,1587136772,128.0,0.01,0.02,0.06,-0.04,-79.99999,1.0,0,0.476567734375,False,REGULAR,USD
51,PYPL200424C00130000,1587139337,130.0,0.02,0.0,0.05,-0.08,-79.99999,5.0,0,0.507817421875,False,REGULAR,USD
52,PYPL200424C00135000,1583861239,135.0,0.2,0.0,2.97,0.0,0.0,,15,1.2475623559570312,False,REGULAR,USD
