,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,WMT200424P00121000,1587153562,121.0,0.18,0.05,0.19,-0.57,-76.0,29,241,0.411138701171875,False,REGULAR,USD
31,WMT200424P00122000,1587153435,122.0,0.2,0.17,0.25,-0.56,-73.68421,95,366,0.405279384765625,False,REGULAR,USD
32,WMT200424P00123000,1587153586,123.0,0.26,0.0,0.7,-0.69,-72.63158,53,114,0.5024463818359376,False,REGULAR,USD
33,WMT200424P00124000,1587153351,124.0,0.32,0.3,0.42,-0.93,-74.4,102,0,0.3930724755859375,False,REGULAR,USD
34,WMT200424P00125000,1587153571,125.0,0.44,0.3,0.47,-1.0799999,-71.05263,173,707,0.370123486328125,False,REGULAR,USD
35,WMT200424P00126000,1587153535,126.0,0.55,0.05,0.57,-1.0899999,-66.46341,1149,320,0.35596347167968745,False,REGULAR,USD
36,WMT200424P00127000,1587153377,127.0,0.66,0.0,0.77,-1.4599998,-68.86791,265,390,0.3569400244140625,False,REGULAR,USD
37,WMT200424P00128000,1587153584,128.0,0.86,0.05,1.25,-1.66,-65.87302,406,406,0.39649041015625003,False,REGULAR,USD
38,WMT200424P00129000,1587153521,129.0,1.18,0.85,1.12,-1.7400001,-59.589046,1681,1747,0.327155166015625,False,REGULAR,USD
39,WMT200424P00130000,1587153571,130.0,1.31,0.0,1.69,-2.17,-62.356323,728,271,0.3610903735351562,False,REGULAR,USD
40,WMT200424P00131000,1587153594,131.0,1.76,1.67,2.0,-2.19,-55.443035,1201,78,0.3469303588867187,False,REGULAR,USD
41,WMT200424P00132000,1587153588,132.0,2.25,2.11,2.94,-3.3000002,-59.45946,208,262,0.411138701171875,False,REGULAR,USD
42,WMT200424P00133000,1587153574,133.0,2.79,2.6,5.75,-3.4700003,-55.431313,21,118,0.507817421875,True,REGULAR,USD
43,WMT200424P00134000,1587152418,134.0,3.4,1.05,5.8,-2.4499998,-41.88034,172,86,0.6533237792968751,True,REGULAR,USD
44,WMT200424P00135000,1587139591,135.0,4.01,2.1,6.45,-2.9399996,-42.30215,42,35,0.6608920629882813,True,REGULAR,USD
45,WMT200424P00136000,1587145043,136.0,4.76,2.65,6.45,-1.4399996,-23.225801,35,46,0.5712933496093751,True,REGULAR,USD
46,WMT200424P00137000,1587150829,137.0,6.5,3.4,6.05,1.25,23.809525,34,1,0.4035704174804688,True,REGULAR,USD
47,WMT200424P00139000,1587130538,139.0,9.1,5.2,8.05,1.1000004,13.750005,1,1,0.48291532714843755,True,REGULAR,USD
48,WMT200424P00140000,1587148323,140.0,9.58,6.25,9.05,-1.9700003,-17.056278,16,30,0.5205126074218749,True,REGULAR,USD
49,WMT200424P00150000,1584645464,150.0,31.45,15.7,20.45,0.0,0.0,2,0,0.5410202148437502,True,REGULAR,USD
