,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,AMZN200424P01350000,1587152202,1350.0,0.05,0.0,0.05,-1.38,-96.5035,2.0,12.0,1.1953165234375,False,REGULAR,USD
43,AMZN200424P01360000,1587152272,1360.0,0.06,0.02,0.05,-18.710001,-99.68034,2.0,0.0,1.2109414453124998,False,REGULAR,USD
44,AMZN200424P01370000,1586460559,1370.0,0.53,0.02,0.34,0.0,0.0,1.0,0.0,1.3671906640625,False,REGULAR,USD
45,AMZN200424P01380000,1586871635,1380.0,0.2,0.0,9.8,0.0,0.0,1.0,0.0,2.0136768408203123,False,REGULAR,USD
46,AMZN200424P01390000,1587052844,1390.0,0.15,0.0,9.8,-0.9,-85.71429,5.0,16.0,1.9901123541259764,False,REGULAR,USD
47,AMZN200424P01400000,1587147450,1400.0,0.09,0.01,9.8,-0.16,-64.0,4.0,43.0,1.9669191107177735,False,REGULAR,USD
48,AMZN200424P01410000,1586184828,1410.0,2.42,0.01,0.23,0.0,0.0,3.0,0.0,1.25390998046875,False,REGULAR,USD
49,AMZN200424P01420000,1587142223,1420.0,0.15,0.0,1.0,-1.3000001,-89.655174,4.0,0.0,1.419924775390625,False,REGULAR,USD
50,AMZN200424P01430000,1586183262,1430.0,2.81,0.0,9.8,0.0,0.0,1.0,0.0,1.8969731713867186,False,REGULAR,USD
51,AMZN200424P01440000,1587043988,1440.0,0.92,0.01,9.8,-0.32999998,-26.4,4.0,16.0,1.874390276489258,False,REGULAR,USD
52,AMZN200424P01450000,1587130571,1450.0,0.12,0.01,0.3,0.0,0.0,1.0,0.0,1.21875390625,False,REGULAR,USD
53,AMZN200424P01460000,1586885402,1460.0,0.45,0.0,9.3,0.0,0.0,2.0,0.0,1.8128671466064452,False,REGULAR,USD
54,AMZN200424P01470000,1586974090,1470.0,0.35,0.01,9.3,0.0,0.0,1.0,0.0,1.7908946002197266,False,REGULAR,USD
55,AMZN200424P01480000,1587136663,1480.0,0.26,0.0,9.8,-0.81000006,-75.700935,5.0,0.0,1.783814557495117,False,REGULAR,USD
56,AMZN200424P01490000,1586449384,1490.0,1.07,0.0,9.25,0.0,0.0,40.0,0.0,1.744752252807617,False,REGULAR,USD
57,AMZN200424P01500000,1587150102,1500.0,0.18,0.01,0.1,-0.32,-64.0,2.0,90.0,1.0449266503906252,False,REGULAR,USD
58,AMZN200424P01510000,1586891511,1510.0,0.4,0.01,9.25,0.0,0.0,167.0,0.0,1.7012954388427735,False,REGULAR,USD
59,AMZN200424P01520000,1587136027,1520.0,0.34,0.0,9.45,-1.03,-75.18248,4.0,26.0,1.6854263775634766,False,REGULAR,USD
60,AMZN200424P01530000,1587135698,1530.0,0.27,0.01,0.74,-0.22999999,-45.999996,1.0,30.0,1.1923868505859376,False,REGULAR,USD
61,AMZN200424P01540000,1587055802,1540.0,0.67,0.01,9.8,-1.8299999,-73.2,8.0,10.0,1.6527116973876954,False,REGULAR,USD
62,AMZN200424P01550000,1587145227,1550.0,0.21,0.0,0.64,-0.55,-72.36842,13.0,0.0,1.1411175756835936,False,REGULAR,USD
63,AMZN200424P01560000,1587150887,1560.0,0.01,0.01,0.21,-0.92,-98.92473,20.0,47.0,1.017583037109375,False,REGULAR,USD
64,AMZN200424P01570000,1587148743,1570.0,0.24,0.01,9.8,-0.24,-50.0,2.0,0.0,1.5886251037597652,False,REGULAR,USD
65,AMZN200424P01580000,1587146222,1580.0,0.2,0.05,9.8,-0.55,-73.333336,3.0,22.0,1.5686056726074216,False,REGULAR,USD
66,AMZN200424P01590000,1587150887,1590.0,0.01,0.02,0.66,-1.03,-99.03847,32.0,157.0,1.0849655126953124,False,REGULAR,USD
67,AMZN200424P01600000,1587151794,1600.0,0.18,0.01,0.39,-0.32,-64.0,39.0,300.0,1.0146533642578124,False,REGULAR,USD
68,AMZN200424P01610000,1587134703,1610.0,0.21,0.0,9.8,-0.34000003,-61.818188,4.0,0.0,1.5046411486816407,False,REGULAR,USD
69,AMZN200424P01620000,1587133423,1620.0,0.46,0.05,0.45,-0.78999996,-63.199997,1.0,56.0,1.0068409033203123,False,REGULAR,USD
70,AMZN200424P01630000,1586976723,1630.0,0.9,0.06,2.85,0.0,0.0,1.0,0.0,1.2155800939941406,False,REGULAR,USD
71,AMZN200424P01640000,1587145442,1640.0,0.25,0.0,3.0,-0.66,-72.52747,42.0,76.0,1.2028848449707032,False,REGULAR,USD
72,AMZN200424P01650000,1587150939,1650.0,0.1,0.1,9.25,-0.54999995,-84.61538,24.0,91.0,1.410952652282715,False,REGULAR,USD
73,AMZN200424P01660000,1587131138,1660.0,1.0,0.1,1.99,0.25,33.333336,10.0,0.0,1.11328568359375,False,REGULAR,USD
74,AMZN200424P01670000,1586976758,1670.0,0.9,0.0,4.0,0.0,0.0,1.0,0.0,1.1978799871826171,False,REGULAR,USD
75,AMZN200424P01680000,1587135534,1680.0,0.4,0.01,9.8,-0.68000007,-62.962967,10.0,0.0,1.3623078759765623,False,REGULAR,USD
76,AMZN200424P01685000,1587135331,1685.0,0.4,0.0,9.8,-0.72,-64.28572,10.0,0.0,1.3520540209960936,False,REGULAR,USD
77,AMZN200424P01690000,1587052125,1690.0,0.8,0.01,9.45,-0.24999994,-23.809519,1.0,0.0,1.333743565673828,False,REGULAR,USD
78,AMZN200424P01695000,1587135920,1695.0,0.41,0.01,9.8,-0.88,-68.21706,2.0,0.0,1.3322787292480465,False,REGULAR,USD
79,AMZN200424P01700000,1587153464,1700.0,0.24,0.05,0.8,-0.61,-71.76471,66.0,452.0,0.9409185595703125,False,REGULAR,USD
80,AMZN200424P01705000,1586884535,1705.0,1.59,0.02,9.8,0.0,0.0,7.0,0.0,1.3127475769042967,False,REGULAR,USD
81,AMZN200424P01710000,1587137601,1710.0,0.45,0.01,9.8,-0.90000004,-66.66667,4.0,0.0,1.3026157916259762,False,REGULAR,USD
82,AMZN200424P01715000,1587153267,1715.0,0.21,0.01,0.3,-1.4,-86.95652,28.0,0.0,0.8281267187499999,False,REGULAR,USD
83,AMZN200424P01720000,1587054875,1720.0,1.26,0.01,9.8,0.26,26.0,11.0,36.0,1.2828404998779297,False,REGULAR,USD
84,AMZN200424P01725000,1587151066,1725.0,0.23,0.2,9.8,-1.11,-82.835815,7.0,0.0,1.2774694329833982,False,REGULAR,USD
85,AMZN200424P01730000,1587141544,1730.0,0.42,0.02,9.25,-1.58,-79.0,1.0,30.0,1.2505530636596678,False,REGULAR,USD
86,AMZN200424P01735000,1587151023,1735.0,0.3,0.01,9.25,-1.1199999,-78.87324,10.0,6.0,1.2406043829345699,False,REGULAR,USD
87,AMZN200424P01740000,1587151023,1740.0,0.3,0.02,9.25,-0.90000004,-75.0,11.0,0.0,1.2311439810180667,False,REGULAR,USD
88,AMZN200424P01745000,1587149565,1745.0,0.36,0.01,9.25,-1.7499999,-82.938385,7.0,0.0,1.2212563351440426,False,REGULAR,USD
89,AMZN200424P01750000,1587149309,1750.0,0.36,0.02,9.8,-1.24,-77.5,11.0,130.0,1.2244911822509765,False,REGULAR,USD
90,AMZN200424P01760000,1587152935,1760.0,0.31,0.01,0.34,-1.3599999,-81.437126,119.0,115.0,0.7763694238281251,False,REGULAR,USD
91,AMZN200424P01770000,1587146324,1770.0,0.43,0.0,9.8,-0.97999996,-69.50355,2.0,0.0,1.1853068078613282,False,REGULAR,USD
92,AMZN200424P01780000,1587149309,1780.0,0.44,0.0,9.8,-1.3699999,-75.690605,1.0,0.0,1.1661418646240236,False,REGULAR,USD
93,AMZN200424P01782500,1587052155,1782.5,1.6,0.08,9.8,0.100000024,6.6666684,3.0,21.0,1.1630290872192384,False,REGULAR,USD
94,AMZN200424P01785000,1587153266,1785.0,0.3,0.3,0.6,-2.43,-89.01099,5.0,13.0,0.8208025732421874,False,REGULAR,USD
95,AMZN200424P01787500,1586871888,1787.5,1.78,0.0,9.8,0.0,0.0,1.0,0.0,1.1517376397705077,False,REGULAR,USD
96,AMZN200424P01790000,1587141776,1790.0,0.54,0.0,9.25,-0.75999993,-58.461536,4.0,0.0,1.1349530557250977,False,REGULAR,USD
97,AMZN200424P01792500,1586185294,1792.5,4.14,0.0,9.45,0.0,0.0,1.0,0.0,1.1346478814697267,False,REGULAR,USD
98,AMZN200424P01795000,1587153140,1795.0,0.38,0.02,2.97,-0.91999996,-70.76923,13.0,49.0,0.9389654541015625,False,REGULAR,USD
99,AMZN200424P01797500,1587142403,1797.5,0.74,0.0,5.0,-0.91999996,-55.421684,1.0,15.0,1.009770576171875,False,REGULAR,USD
100,AMZN200424P01800000,1587153310,1800.0,0.28,0.25,0.67,-1.22,-81.333336,131.0,330.0,0.8007832421875,False,REGULAR,USD
101,AMZN200424P01802500,1587133191,1802.5,0.79,0.0,9.8,-0.50999993,-39.230762,2.0,6.0,1.1231733294677735,False,REGULAR,USD
102,AMZN200424P01805000,1587152141,1805.0,0.4,0.0,9.25,-7.7499995,-95.092026,1.0,6.0,1.106571849975586,False,REGULAR,USD
103,AMZN200424P01807500,1587139257,1807.5,0.6,0.0,9.4,-129.48999,-99.53877,1.0,0.0,1.105107013549805,False,REGULAR,USD
104,AMZN200424P01810000,1587056419,1810.0,1.2,0.0,1.3,0.0,0.0,8.0,0.0,0.8193377441406249,False,REGULAR,USD
105,AMZN200424P01812500,1587051279,1812.5,1.0,0.0,9.45,-1.3699999,-57.80591,1.0,2.0,1.096806273803711,False,REGULAR,USD
106,AMZN200424P01815000,1587146430,1815.0,0.56,0.0,0.63,-2.94,-84.0,14.0,0.0,0.747072841796875,False,REGULAR,USD
107,AMZN200424P01817500,1587139095,1817.5,0.82,0.0,9.8,-2.68,-76.57143,1.0,0.0,1.0946700540161136,False,REGULAR,USD
108,AMZN200424P01820000,1587066194,1820.0,1.33,0.16,0.5,-0.8000001,-37.558685,3.0,152.0,0.74414318359375,False,REGULAR,USD
109,AMZN200424P01822500,1586794726,1822.5,3.95,0.0,9.45,0.0,0.0,2.0,0.0,1.0779465048217776,False,REGULAR,USD
110,AMZN200424P01825000,1587132377,1825.0,0.85,0.0,9.25,-1.9,-69.09091,1.0,0.0,1.0690354165649416,False,REGULAR,USD
111,AMZN200424P01827500,1587052037,1827.5,2.0,0.0,9.8,-0.42000008,-17.355375,3.0,2.0,1.0758102850341797,False,REGULAR,USD
112,AMZN200424P01830000,1587135785,1830.0,0.77,0.01,0.73,-1.25,-61.88119,31.0,79.0,0.7392604199218749,False,REGULAR,USD
113,AMZN200424P01832500,1586884259,1832.5,3.2,0.0,9.8,0.0,0.0,1.0,0.0,1.0664109179687502,False,REGULAR,USD
114,AMZN200424P01835000,1587152487,1835.0,1.12,0.0,9.55,-0.46000004,-29.113924,6.0,14.0,1.0565843069458007,False,REGULAR,USD
115,AMZN200424P01837500,1586968402,1837.5,2.36,0.0,9.5,0.0,0.0,1.0,0.0,1.0509080657958985,False,REGULAR,USD
116,AMZN200424P01840000,1587147907,1840.0,0.6,0.0,0.84,-1.28,-68.085106,26.0,63.0,0.7358424853515625,False,REGULAR,USD
117,AMZN200424P01842500,1587134922,1842.5,1.1,0.0,9.8,-2.4,-68.571434,5.0,0.0,1.0476121838378907,False,REGULAR,USD
118,AMZN200424P01845000,1587142509,1845.0,0.79,0.0,0.9,-1.0699999,-57.526882,6.0,0.0,0.73437765625,False,REGULAR,USD
119,AMZN200424P01847500,1586805350,1847.5,2.04,0.0,9.25,-1.9100001,-48.35443,1.0,0.0,1.0271044738769533,False,REGULAR,USD
120,AMZN200424P01850000,1587153154,1850.0,0.4,0.0,0.6,-1.45,-78.37838,59.0,385.0,0.6953155468750001,False,REGULAR,USD
121,AMZN200424P01852500,1586960160,1852.5,1.98,0.0,9.8,0.0,0.0,12.0,0.0,1.02893551940918,False,REGULAR,USD
122,AMZN200424P01855000,1587146025,1855.0,0.7,0.0,9.45,-2.47,-77.917984,2.0,0.0,1.0172778628540042,False,REGULAR,USD
123,AMZN200424P01860000,1587149815,1860.0,0.7,0.01,1.22,-1.2,-63.157898,28.0,73.0,0.7404811108398437,False,REGULAR,USD
124,AMZN200424P01865000,1587065852,1865.0,1.75,0.0,9.55,-1.1600001,-39.862545,4.0,15.0,1.0007374182128905,False,REGULAR,USD
125,AMZN200424P01870000,1587130205,1870.0,1.25,0.0,4.6,-0.75,-37.5,2.0,26.0,0.8732922827148437,False,REGULAR,USD
126,AMZN200424P01875000,1587152899,1875.0,0.68,0.27,0.96,-2.34,-77.48344,58.0,15.0,0.7187528125,False,REGULAR,USD
127,AMZN200424P01880000,1587143360,1880.0,1.09,0.5,4.7,-1.33,-54.95868,10.0,0.0,0.8737805590820311,False,REGULAR,USD
128,AMZN200424P01885000,1587153039,1885.0,0.85,0.3,1.34,-2.52,-74.77745,32.0,34.0,0.7304714453125,False,REGULAR,USD
129,AMZN200424P01890000,1587150695,1890.0,0.88,0.0,4.2,-1.57,-64.081635,9.0,54.0,0.8277605114746092,False,REGULAR,USD
130,AMZN200424P01895000,1587149485,1895.0,0.9,0.15,2.45,-1.89,-67.741936,1.0,0.0,0.7623314782714845,False,REGULAR,USD
131,AMZN200424P01900000,1587153585,1900.0,0.69,0.6,0.9,-1.5899999,-69.73684,217.0,463.0,0.700198310546875,False,REGULAR,USD
132,AMZN200424P01905000,1587152154,1905.0,0.8,0.0,4.9,-2.02,-71.6312,4.0,0.0,0.8233660241699219,False,REGULAR,USD
133,AMZN200424P01910000,1587152752,1910.0,0.82,0.0,4.9,-1.5600002,-65.54622,11.0,53.0,0.8149432568359375,False,REGULAR,USD
134,AMZN200424P01915000,1587151804,1915.0,0.95,0.1,4.45,-1.55,-62.0,16.0,45.0,0.79687703125,False,REGULAR,USD
135,AMZN200424P01920000,1587151926,1920.0,0.95,0.6,4.5,-1.55,-62.0,10.0,46.0,0.803590831298828,False,REGULAR,USD
136,AMZN200424P01922500,1587153270,1922.5,0.82,0.5,1.2,-3.18,-79.5,2.0,10.0,0.6784700122070313,False,REGULAR,USD
137,AMZN200424P01925000,1587153529,1925.0,0.67,0.16,1.26,-2.3799999,-78.03278,10.0,69.0,0.6589389575195312,False,REGULAR,USD
138,AMZN200424P01927500,1587054427,1927.5,2.9,0.15,2.9,-1.1500001,-28.395063,2.0,36.0,0.7290066162109375,False,REGULAR,USD
139,AMZN200424P01930000,1587153256,1930.0,0.78,0.17,2.2,-1.73,-68.9243,5.0,51.0,0.6987334814453126,False,REGULAR,USD
140,AMZN200424P01932500,1587152155,1932.5,0.9,0.22,1.68,-3.25,-78.31325,8.0,0.0,0.6738313867187502,False,REGULAR,USD
141,AMZN200424P01935000,1587153151,1935.0,1.26,0.2,3.05,-1.99,-61.230766,1.0,48.0,0.7242459216308592,False,REGULAR,USD
142,AMZN200424P01937500,1587064358,1937.5,3.1,0.2,4.65,-1.2000003,-27.90698,2.0,12.0,0.7678856219482424,False,REGULAR,USD
143,AMZN200424P01940000,1587153529,1940.0,0.63,0.24,1.0,-2.5700002,-80.3125,15.0,71.0,0.6264685791015626,False,REGULAR,USD
144,AMZN200424P01942500,1587064216,1942.5,3.35,0.23,4.7,0.4499998,15.517235,2.0,22.0,0.7617211328125001,False,REGULAR,USD
145,AMZN200424P01945000,1587153313,1945.0,0.99,0.24,1.7,-2.31,-70.0,2.0,58.0,0.657229990234375,False,REGULAR,USD
146,AMZN200424P01947500,1587064320,1947.5,3.35,0.27,4.75,-2.5500002,-43.22034,1.0,0.0,0.7557397473144531,False,REGULAR,USD
147,AMZN200424P01950000,1587153433,1950.0,1.0,0.69,1.05,-2.4,-70.588234,195.0,263.0,0.6401403173828125,False,REGULAR,USD
148,AMZN200424P01952500,1587137187,1952.5,1.76,0.29,9.75,-4.58,-72.239746,3.0,22.0,0.8490005334472657,False,REGULAR,USD
149,AMZN200424P01955000,1587153231,1955.0,1.37,0.32,1.28,-1.91,-58.231705,2.0,67.0,0.6257361645507813,False,REGULAR,USD
150,AMZN200424P01957500,1587152066,1957.5,1.2,0.34,5.45,-12.14,-91.00449,8.0,4.0,0.7575707836914063,False,REGULAR,USD
151,AMZN200424P01960000,1587153585,1960.0,1.1,0.75,2.0,-2.21,-66.76738,23.0,98.0,0.6678500012207034,False,REGULAR,USD
152,AMZN200424P01962500,1587143401,1962.5,1.72,0.37,9.7,-1.6700001,-49.26254,4.0,12.0,0.8313005151367187,False,REGULAR,USD
153,AMZN200424P01965000,1587153584,1965.0,1.61,0.0,3.25,-1.92,-54.39093,4.0,16.0,0.6771272521972658,False,REGULAR,USD
154,AMZN200424P01967500,1586975206,1967.5,3.62,0.92,1.4,0.0,0.0,1.0,0.0,0.6401403173828125,False,REGULAR,USD
155,AMZN200424P01970000,1587152484,1970.0,1.45,1.0,9.8,-2.3999999,-62.33766,54.0,116.0,0.8294084442138672,False,REGULAR,USD
156,AMZN200424P01972500,1587139220,1972.5,2.15,0.45,9.8,-4.48,-67.57165,4.0,0.0,0.8160418786621093,False,REGULAR,USD
157,AMZN200424P01975000,1587153456,1975.0,1.3,0.86,9.7,-3.28,-71.61572,26.0,38.0,0.8164691204833983,False,REGULAR,USD
158,AMZN200424P01977500,1587146594,1977.5,1.8,0.49,9.8,-3.3,-64.70589,5.0,0.0,0.807619111328125,False,REGULAR,USD
159,AMZN200424P01980000,1587150327,1980.0,1.73,0.52,3.0,-1.8799999,-52.07756,56.0,74.0,0.6619906848144532,False,REGULAR,USD
160,AMZN200424P01982500,1587144158,1982.5,1.87,1.0,2.28,-5.2400002,-73.69901,7.0,19.0,0.6507603283691408,False,REGULAR,USD
161,AMZN200424P01985000,1587152810,1985.0,1.67,0.56,9.8,-2.7999997,-62.639816,20.0,28.0,0.7951070294189453,False,REGULAR,USD
162,AMZN200424P01987500,1587151807,1987.5,1.7,0.59,2.37,-2.8,-62.222218,9.0,39.0,0.632816171875,False,REGULAR,USD
163,AMZN200424P01990000,1587152810,1990.0,1.77,0.63,2.4,-3.08,-63.505154,63.0,138.0,0.6312292736816407,False,REGULAR,USD
164,AMZN200424P01995000,1587153362,1995.0,1.49,0.72,3.5,-3.0600002,-67.25275,35.0,42.0,0.6577182666015625,False,REGULAR,USD
165,AMZN200424P02000000,1587153589,2000.0,1.6,1.5,2.0,-3.38,-67.87149,1132.0,821.0,0.6300696173095703,False,REGULAR,USD
166,AMZN200424P02005000,1587151769,2005.0,2.0,1.5,2.0,-2.9,-59.183674,22.0,40.0,0.6221961608886719,False,REGULAR,USD
167,AMZN200424P02010000,1587153476,2010.0,1.9,1.32,3.25,-3.1,-62.0,63.0,183.0,0.6423375610351563,False,REGULAR,USD
168,AMZN200424P02015000,1587146584,2015.0,2.66,1.44,2.93,-2.64,-49.81132,1.0,34.0,0.6293982373046876,False,REGULAR,USD
169,AMZN200424P02020000,1587153319,2020.0,1.95,1.53,3.55,-3.9999998,-67.22688,38.0,167.0,0.6378210046386719,False,REGULAR,USD
170,AMZN200424P02025000,1587153480,2025.0,2.15,1.1,2.2,-3.65,-62.931038,241.0,60.0,0.5854533642578125,False,REGULAR,USD
171,AMZN200424P02030000,1587152129,2030.0,2.48,1.65,2.58,-4.02,-61.846153,145.0,93.0,0.6020547607421877,False,REGULAR,USD
172,AMZN200424P02035000,1587153293,2035.0,2.04,0.65,2.7,-4.68,-69.64286,9.0,64.0,0.571415418701172,False,REGULAR,USD
173,AMZN200424P02040000,1587153491,2040.0,2.48,0.0,2.9,-4.27,-63.259262,57.0,91.0,0.5507857421875001,False,REGULAR,USD
174,AMZN200424P02045000,1587146934,2045.0,3.95,0.94,2.96,-3.3500001,-45.89041,37.0,49.0,0.5701947277832031,False,REGULAR,USD
175,AMZN200424P02050000,1587153510,2050.0,2.7,2.5,3.1,-4.6000004,-63.013702,212.0,396.0,0.5994913098144532,False,REGULAR,USD
176,AMZN200424P02055000,1587151962,2055.0,3.2,2.33,3.25,-4.8,-60.000004,17.0,160.0,0.5908854388427736,False,REGULAR,USD
177,AMZN200424P02060000,1587152645,2060.0,3.5,2.48,3.5,-4.5,-56.25,30.0,244.0,0.5902750933837893,False,REGULAR,USD
178,AMZN200424P02065000,1587153240,2065.0,3.25,2.65,4.85,-4.92,-60.220318,24.0,27.0,0.6082192498779297,False,REGULAR,USD
179,AMZN200424P02070000,1587152071,2070.0,3.7,2.5,3.6,-5.42,-59.429825,60.0,103.0,0.5758099060058592,False,REGULAR,USD
180,AMZN200424P02075000,1587153236,2075.0,3.62,0.08,3.75,-5.9800005,-62.29167,34.0,65.0,0.5214891601562499,False,REGULAR,USD
181,AMZN200424P02080000,1587153101,2080.0,4.03,1.1,4.0,-6.07,-60.09901,86.0,111.0,0.5406540075683595,False,REGULAR,USD
182,AMZN200424P02085000,1587153171,2085.0,4.2,1.1,4.55,-5.3,-55.78948,21.0,80.0,0.5428512512207033,False,REGULAR,USD
183,AMZN200424P02090000,1587153486,2090.0,4.4,1.1,5.45,-6.7999997,-60.714287,94.0,113.0,0.5501753967285157,False,REGULAR,USD
184,AMZN200424P02095000,1587152940,2095.0,5.23,2.36,4.65,-5.2900004,-50.28517,101.0,97.0,0.5491988439941409,False,REGULAR,USD
185,AMZN200424P02100000,1587153585,2100.0,4.5,3.95,4.95,-7.5600004,-62.68657,873.0,461.0,0.5684247259521484,False,REGULAR,USD
186,AMZN200424P02110000,1587153563,2110.0,5.0,4.6,5.75,-8.0,-61.538464,85.0,123.0,0.5696454168701173,False,REGULAR,USD
187,AMZN200424P02120000,1587153432,2120.0,6.05,5.9,6.25,-8.349999,-57.98611,91.0,85.0,0.5727276614379884,False,REGULAR,USD
188,AMZN200424P02130000,1587153593,2130.0,6.7,6.0,7.25,-8.04,-54.545456,131.0,128.0,0.5661359304809571,False,REGULAR,USD
