,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,UNH200424P00222500,1586965062,222.5,0.45,0.0,4.4,0.0,0.0,1.0,0,1.4541042919921874,False,REGULAR,USD
25,UNH200424P00225000,1587152882,225.0,0.15,0.02,0.45,-0.35,-70.0,13.0,142,0.9003916210937499,False,REGULAR,USD
26,UNH200424P00227500,1586962756,227.5,0.72,0.0,4.45,0.0,0.0,1.0,0,1.3637727124023438,False,REGULAR,USD
27,UNH200424P00230000,1587152328,230.0,0.22,0.07,1.0,-0.47,-68.115944,12.0,0,0.9570316796874999,False,REGULAR,USD
28,UNH200424P00232500,1586799837,232.5,3.1,0.0,4.5,0.0,0.0,4.0,0,1.2741735510253904,False,REGULAR,USD
29,UNH200424P00235000,1587054477,235.0,0.3,0.0,4.55,-0.099999994,-24.999998,1.0,108,1.2314491552734375,False,REGULAR,USD
30,UNH200424P00237500,1587132372,237.5,0.69,0.0,4.55,-0.07999998,-10.389608,2.0,0,1.1850626684570313,False,REGULAR,USD
31,UNH200424P00240000,1587153247,240.0,0.22,0.0,0.45,-1.0799999,-83.07692,13.0,34,0.6953155468750001,False,REGULAR,USD
32,UNH200424P00242500,1587136284,242.5,0.55,0.0,1.55,-0.42000002,-43.29897,1.0,33,0.8349625878906248,False,REGULAR,USD
33,UNH200424P00245000,1587146713,245.0,0.55,0.01,1.31,-0.7,-56.0,2.0,18,0.7695335546875001,False,REGULAR,USD
34,UNH200424P00247500,1586971283,247.5,1.4,0.0,0.83,0.0,0.0,9.0,0,0.6674837939453127,False,REGULAR,USD
35,UNH200424P00250000,1587150514,250.0,0.74,0.45,0.6,-0.86,-53.750004,73.0,118,0.6626010302734376,False,REGULAR,USD
36,UNH200424P00252500,1587062682,252.5,0.6,0.0,2.04,-1.1899999,-66.480446,18.0,73,0.72851833984375,False,REGULAR,USD
37,UNH200424P00255000,1587150899,255.0,1.07,0.5,1.08,-1.2799999,-54.468082,44.0,0,0.647464462890625,False,REGULAR,USD
38,UNH200424P00257500,1586978014,257.5,1.14,0.0,5.0,-2.0,-63.694263,1.0,0,0.8444839770507812,False,REGULAR,USD
39,UNH200424P00260000,1587150485,260.0,1.15,0.0,1.18,-1.6,-58.181816,29.0,436,0.5336960693359375,False,REGULAR,USD
40,UNH200424P00262500,1587147168,262.5,1.29,0.1,1.15,-1.6200001,-55.670105,7.0,96,0.5039112109375,False,REGULAR,USD
41,UNH200424P00265000,1587150899,265.0,1.77,0.0,1.7,-1.6400001,-48.09384,141.0,138,0.5046436254882812,False,REGULAR,USD
42,UNH200424P00267500,1587145591,267.5,1.74,0.0,4.4,-2.26,-56.5,1.0,13,0.6264685791015626,False,REGULAR,USD
43,UNH200424P00270000,1587143574,270.0,2.01,0.1,2.38,-2.64,-56.774193,12.0,154,0.5971719970703125,False,REGULAR,USD
44,UNH200424P00272500,1587153168,272.5,1.5,1.0,1.9,-3.6999998,-71.15385,19.0,12,0.5036670727539063,False,REGULAR,USD
45,UNH200424P00275000,1587153465,275.0,1.91,0.0,2.45,-4.17,-68.585526,271.0,141,0.5067188000488281,False,REGULAR,USD
46,UNH200424P00277500,1587151361,277.5,2.91,0.5,5.0,-4.38,-60.082306,5.0,20,0.6523472265625001,False,REGULAR,USD
47,UNH200424P00280000,1587153436,280.0,3.0,1.2,3.5,-5.0,-62.5,98.0,58,0.485356708984375,False,REGULAR,USD
48,UNH200424P00282500,1587153095,282.5,3.09,1.0,5.1,-6.0599995,-66.22951,19.0,16,0.5390671093750001,False,REGULAR,USD
49,UNH200424P00285000,1587153502,285.0,4.47,2.0,6.3,-6.73,-60.089283,208.0,200,0.553837469482422,False,REGULAR,USD
50,UNH200424P00287500,1587153535,287.5,5.5,4.6,8.4,0.099999905,1.85185,8.0,6,0.617313397216797,False,REGULAR,USD
51,UNH200424P00290000,1587153444,290.0,6.8,5.75,9.0,-44.2,-86.666664,173.0,106,0.5786174951171875,False,REGULAR,USD
52,UNH200424P00295000,1587150261,295.0,9.68,6.5,10.4,-16.5,-63.02521,33.0,10,0.49377947631835944,True,REGULAR,USD
53,UNH200424P00297500,1587136394,297.5,12.0,8.0,12.6,-16.35,-57.67196,6.0,6,0.5352829675292969,True,REGULAR,USD
54,UNH200424P00300000,1587130347,300.0,9.0,9.5,13.95,-71.4,-88.80597,1.0,8,0.5150194982910157,True,REGULAR,USD
55,UNH200424P00302500,1587132109,302.5,13.0,11.6,16.5,-66.43,-83.633385,1.0,1,0.5704388659667969,True,REGULAR,USD
56,UNH200424P00315000,1587066893,315.0,17.5,22.6,27.5,-47.870003,-73.22931,3.0,3,0.6776155285644532,True,REGULAR,USD
57,UNH200424P00317500,1585834974,317.5,85.95,25.2,30.0,0.0,0.0,,0,0.7165555688476561,True,REGULAR,USD
58,UNH200424P00320000,1585587768,320.0,70.27,27.6,32.5,0.0,0.0,10.0,0,0.7543969873046875,True,REGULAR,USD
