,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,FB200424P00139000,1587065394,139.0,0.08,0.0,0.14,0.02,33.333336,2493.0,834.0,0.8085956640624999,False,REGULAR,USD
23,FB200424P00140000,1587147878,140.0,0.05,0.01,0.09,-0.029999997,-37.499996,22.0,1508.0,0.7539087109375,False,REGULAR,USD
24,FB200424P00141000,1587145228,141.0,0.04,0.01,0.09,-0.060000002,-60.000004,82.0,0.0,0.73437765625,False,REGULAR,USD
25,FB200424P00142000,1587145228,142.0,0.06,0.0,0.15,-0.06999999,-53.84615,3.0,141.0,0.7539087109375,False,REGULAR,USD
26,FB200424P00143000,1587142482,143.0,0.05,0.0,0.15,-0.11,-68.75,2.0,150.0,0.73437765625,False,REGULAR,USD
27,FB200424P00144000,1587138167,144.0,0.07,0.04,0.08,-0.030000001,-30.000002,5.0,103.0,0.69336244140625,False,REGULAR,USD
28,FB200424P00145000,1587150527,145.0,0.06,0.03,0.1,-0.06,-50.0,80.0,468.0,0.6816438085937502,False,REGULAR,USD
29,FB200424P00146000,1587137141,146.0,0.07,0.0,0.16,-0.04,-36.363636,13.0,123.0,0.6816438085937502,False,REGULAR,USD
30,FB200424P00147000,1587146080,147.0,0.08,0.03,0.09,-0.2,-71.42857,17.0,182.0,0.6367223828125,False,REGULAR,USD
31,FB200424P00148000,1587152936,148.0,0.08,0.07,0.11,-0.24,-75.0,282.0,721.0,0.6523472265625001,False,REGULAR,USD
32,FB200424P00149000,1587151005,149.0,0.09,0.03,0.1,-0.099999994,-52.631577,30.0,303.0,0.6035195898437502,False,REGULAR,USD
33,FB200424P00150000,1587153257,150.0,0.1,0.04,0.17,-0.10999999,-52.38095,166.0,1513.0,0.6269568554687501,False,REGULAR,USD
34,FB200424P00152500,1587153341,152.5,0.13,0.0,0.2,-0.19,-59.375,104.0,318.0,0.5722699023437501,False,REGULAR,USD
35,FB200424P00155000,1587153269,155.0,0.18,0.15,0.19,-0.26999998,-59.999996,553.0,1388.0,0.570316796875,False,REGULAR,USD
36,FB200424P00157500,1587153531,157.5,0.24,0.23,0.34,-0.33999997,-58.620686,140.0,801.0,0.5712933496093751,False,REGULAR,USD
37,FB200424P00160000,1587153455,160.0,0.34,0.33,0.45,-0.48,-58.536583,543.0,3244.0,0.5512740185546876,False,REGULAR,USD
38,FB200424P00162500,1587153301,162.5,0.44,0.2,0.6,-0.64000005,-59.25926,988.0,1705.0,0.5483443603515626,False,REGULAR,USD
39,FB200424P00165000,1587153599,165.0,0.58,0.5,0.58,-0.81,-58.27338,2021.0,1218.0,0.47900911621093745,False,REGULAR,USD
40,FB200424P00167500,1587153591,167.5,0.86,0.52,0.98,-0.99,-53.513515,736.0,771.0,0.4897511962890626,False,REGULAR,USD
41,FB200424P00170000,1587153596,170.0,1.23,1.1,1.4,-1.23,-50.0,4316.0,2116.0,0.47949739257812496,False,REGULAR,USD
42,FB200424P00172500,1587153576,172.5,1.71,1.59,2.2,-1.44,-45.714287,2079.0,1264.0,0.4985401708984375,False,REGULAR,USD
43,FB200424P00175000,1587153589,175.0,2.34,2.25,2.45,-1.6600001,-41.500004,3888.0,1077.0,0.4331111376953125,False,REGULAR,USD
44,FB200424P00177500,1587153598,177.5,3.25,2.41,3.4,-1.9499998,-37.499996,2813.0,701.0,0.4274959594726563,False,REGULAR,USD
45,FB200424P00180000,1587153551,180.0,4.3,4.0,5.5,-2.3999996,-35.82089,2139.0,582.0,0.5151415673828125,True,REGULAR,USD
46,FB200424P00182500,1587153326,182.5,5.6,4.45,7.15,-2.35,-29.55975,159.0,92.0,0.5368698657226563,True,REGULAR,USD
47,FB200424P00185000,1587152749,185.0,7.95,6.0,9.1,-1.8400002,-18.79469,235.0,73.0,0.5734905932617188,True,REGULAR,USD
48,FB200424P00187500,1587150318,187.5,10.53,8.0,10.1,-1.4200001,-11.882846,80.0,40.0,0.48413601806640627,True,REGULAR,USD
49,FB200424P00190000,1587150084,190.0,12.79,10.1,12.95,-3.0600004,-19.305996,86.0,0.0,0.6008340698242189,True,REGULAR,USD
50,FB200424P00192500,1587138764,192.5,13.2,11.65,15.9,-5.7400007,-30.306232,1.0,0.0,0.7282742016601562,True,REGULAR,USD
51,FB200424P00195000,1587151005,195.0,17.38,15.55,17.8,-3.7300014,-17.669357,14.0,38.0,0.5410202148437502,True,REGULAR,USD
52,FB200424P00197500,1587140953,197.5,18.95,16.25,20.75,-2.75,-12.672811,1.0,12.0,0.8420425952148438,True,REGULAR,USD
53,FB200424P00200000,1587143742,200.0,22.21,18.85,23.2,-4.34,-16.346518,1.0,0.0,0.8974619628906249,True,REGULAR,USD
54,FB200424P00202500,1587060880,202.5,29.34,21.2,25.6,6.59,28.967035,4.0,8.0,0.9426275268554687,True,REGULAR,USD
55,FB200424P00205000,1587146074,205.0,27.05,23.65,28.15,1.1499996,4.440153,2.0,0.0,0.5048877636718749,True,REGULAR,USD
56,FB200424P00207500,1586887268,207.5,27.41,26.2,30.65,0.0,0.0,1.0,0.0,0.5566450585937501,True,REGULAR,USD
57,FB200424P00210000,1586894355,210.0,34.62,28.75,33.15,0.0,0.0,1.0,0.0,0.6084023535156251,True,REGULAR,USD
58,FB200424P00212500,1586372795,212.5,38.97,31.25,35.65,0.0,0.0,19.0,0.0,0.6455113574218749,True,REGULAR,USD
59,FB200424P00215000,1586893522,215.0,35.83,33.65,38.1,0.0,0.0,6.0,0.0,0.629886513671875,True,REGULAR,USD
60,FB200424P00217500,1583956216,217.5,47.5,40.1,44.55,0.0,0.0,,1.0,1.526857834472656,True,REGULAR,USD
61,FB200424P00220000,1587143091,220.0,41.57,38.6,43.1,-0.4300003,-1.0238103,7.0,0.0,0.6718782812500002,True,REGULAR,USD
62,FB200424P00222500,1587075942,222.5,43.75,41.1,45.6,0.0,0.0,,,0.70312796875,True,REGULAR,USD
63,FB200424P00225000,1587132102,225.0,45.15,43.6,48.1,-2.699997,-5.6426272,4.0,2.0,0.73437765625,True,REGULAR,USD
64,FB200424P00230000,1587138010,230.0,50.65,48.75,53.2,-2.199997,-4.1627192,18.0,3.0,0.9003916210937499,True,REGULAR,USD
65,FB200424P00235000,1587131205,235.0,56.3,53.6,58.1,-2.1500015,-3.6783602,2.0,10.0,0.8535170898437501,True,REGULAR,USD
