,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
59,AAPL200424P00312500,1587131542,312.5,28.5,29.15,31.15,-19.8,-40.99379,5.0,20,0.6088906298828126,True,REGULAR,USD
60,AAPL200424P00315000,1587150373,315.0,36.76,31.65,33.1,-38.27,-51.006264,3.0,10,0.5654340332031251,True,REGULAR,USD
61,AAPL200424P00317500,1586892415,317.5,30.9,34.1,35.9,-0.30000114,-0.9615421,1.0,18,0.6411168701171875,True,REGULAR,USD
62,AAPL200424P00320000,1587150003,320.0,41.8,36.6,38.3,7.200001,20.809252,3.0,18,0.657229990234375,True,REGULAR,USD
63,AAPL200424P00322500,1587061081,322.5,38.25,39.1,40.75,-33.379997,-46.600582,14.0,14,0.6794465649414063,True,REGULAR,USD
64,AAPL200424P00325000,1587130780,325.0,40.21,41.55,43.15,-34.35,-46.07028,2.0,2,0.6921417504882813,True,REGULAR,USD
65,AAPL200424P00330000,1587153280,330.0,47.9,46.6,47.9,-13.32,-21.757595,13.0,0,0.700198310546875,True,REGULAR,USD
66,AAPL200424P00332500,1587046998,332.5,47.55,49.05,50.5,0.0,0.0,32.0,32,0.50586431640625,True,REGULAR,USD
67,AAPL200424P00335000,1587061081,335.0,50.65,51.55,53.0,0.0,0.0,4.0,4,0.52539537109375,True,REGULAR,USD
68,AAPL200424P00340000,1587146452,340.0,60.5,56.5,57.9,7.1500015,13.402065,2.0,17,0.8032246240234374,True,REGULAR,USD
69,AAPL200424P00365000,1586875108,365.0,80.35,81.5,82.75,0.0,0.0,,4,0.9941406835937501,True,REGULAR,USD
70,AAPL200424P00370000,1586873144,370.0,86.6,86.5,87.75,1.25,1.4645578,9.0,9,1.0366259106445317,True,REGULAR,USD
71,AAPL200424P00375000,1587153563,375.0,92.55,91.5,92.75,5.0,5.711022,5.0,8,1.0781296093750001,True,REGULAR,USD
72,AAPL200424P00380000,1587061081,380.0,95.55,96.5,97.75,0.0,0.0,33.0,33,1.119145029296875,True,REGULAR,USD
