,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,MSFT200424C00147000,1587152492,147.0,30.64,29.3,33.75,4.76,18.392582,3.0,0,1.315921389160156,True,REGULAR,USD
25,MSFT200424C00148000,1587059413,148.0,26.77,28.3,32.75,4.6000004,20.748762,3.0,326,1.2832067089843748,True,REGULAR,USD
26,MSFT200424C00149000,1587139304,149.0,27.32,29.0,30.25,2.67,10.831644,50.0,0,0.5273484765625001,True,REGULAR,USD
27,MSFT200424C00150000,1587153466,150.0,27.85,28.0,29.15,4.700001,20.30238,67.0,319,0.8374039697265624,True,REGULAR,USD
28,MSFT200424C00152500,1587152565,152.5,24.95,25.45,26.75,4.25,20.531399,21.0,209,0.8051777294921875,True,REGULAR,USD
29,MSFT200424C00155000,1587152752,155.0,23.6,22.95,24.2,6.300001,36.416195,52.0,1979,0.7260769580078125,True,REGULAR,USD
30,MSFT200424C00157500,1587153257,157.5,20.95,20.4,21.75,5.220001,33.185005,64.0,265,0.6757844921875001,True,REGULAR,USD
31,MSFT200424C00160000,1587153559,160.0,18.35,17.65,19.3,5.3,40.61303,156.0,3454,0.62305064453125,True,REGULAR,USD
32,MSFT200424C00162500,1587153380,162.5,15.6,15.6,16.9,4.9000006,45.7944,79.0,1942,0.5786174951171875,True,REGULAR,USD
33,MSFT200424C00165000,1587153551,165.0,13.5,13.25,14.55,4.8,55.17242,390.0,5355,0.5390671093750001,True,REGULAR,USD
34,MSFT200424C00167500,1587153564,167.5,11.36,11.0,12.0,4.4599996,64.63767,625.0,1389,0.45898978515625005,True,REGULAR,USD
35,MSFT200424C00170000,1587153575,170.0,9.0,9.0,9.8,3.5,63.636364,1710.0,3866,0.4321345849609375,True,REGULAR,USD
36,MSFT200424C00172500,1587153590,172.5,7.45,7.25,7.75,3.5499997,91.025635,1442.0,2361,0.4101621484375,True,REGULAR,USD
37,MSFT200424C00175000,1587153595,175.0,5.62,5.5,5.7,2.6499999,89.225586,8595.0,6248,0.3704896936035156,True,REGULAR,USD
38,MSFT200424C00177500,1587153599,177.5,4.05,3.8,4.15,2.0100002,98.52942,10206.0,2364,0.3632876171875,True,REGULAR,USD
39,MSFT200424C00180000,1587153599,180.0,2.85,2.79,2.9,1.42,99.3007,21357.0,10897,0.3590151989746094,False,REGULAR,USD
40,MSFT200424C00182500,1587153597,182.5,1.91,1.88,1.94,0.90999997,91.0,8417.0,1854,0.35645174804687496,False,REGULAR,USD
41,MSFT200424C00185000,1587153596,185.0,1.25,1.2,1.26,0.55,78.571434,12125.0,2498,0.35718416259765623,False,REGULAR,USD
42,MSFT200424C00187500,1587153599,187.5,0.9,0.72,0.9,0.38,73.07693,3999.0,1479,0.37622694091796877,False,REGULAR,USD
43,MSFT200424C00190000,1587153587,190.0,0.53,0.53,0.59,0.13999999,35.897434,4475.0,2193,0.383795224609375,False,REGULAR,USD
44,MSFT200424C00192500,1587153579,192.5,0.34,0.36,0.49,0.03999999,13.333329,1530.0,1182,0.41699801757812494,False,REGULAR,USD
45,MSFT200424C00195000,1587153567,195.0,0.25,0.24,0.27,0.010000005,4.166669,2510.0,5032,0.407232490234375,False,REGULAR,USD
46,MSFT200424C00197500,1587153585,197.5,0.18,0.16,0.38,0.0,0.0,757.0,402,0.48730981445312505,False,REGULAR,USD
47,MSFT200424C00200000,1587153586,200.0,0.14,0.13,0.14,0.0,0.0,2944.0,2738,0.43848217773437503,False,REGULAR,USD
48,MSFT200424C00202500,1587153437,202.5,0.09,0.05,0.16,-0.029999994,-24.999996,1495.0,3737,0.4892629199218751,False,REGULAR,USD
49,MSFT200424C00205000,1587153286,205.0,0.09,0.06,0.13,-0.009999998,-9.999998,1028.0,680,0.5097705273437501,False,REGULAR,USD
