,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,GOOGL200424P01050000,1587149294,1050.0,0.57,0.0,0.95,-0.060000002,-9.523809,2.0,0.0,0.641605146484375,False,REGULAR,USD
43,GOOGL200424P01055000,1586883374,1055.0,0.79,0.0,0.95,0.0,0.0,4.0,0.0,0.6281775463867189,False,REGULAR,USD
44,GOOGL200424P01060000,1586974559,1060.0,0.8,0.0,1.0,0.0,0.0,3.0,0.0,0.6191444335937502,False,REGULAR,USD
45,GOOGL200424P01065000,1585156171,1065.0,49.6,0.0,1.05,0.0,0.0,,0.0,0.6096230444335939,False,REGULAR,USD
46,GOOGL200424P01070000,1586877644,1070.0,0.9,0.05,1.15,0.0,0.0,1.0,0.0,0.6074258007812501,False,REGULAR,USD
47,GOOGL200424P01075000,1585936825,1075.0,47.5,0.0,1.25,0.0,0.0,4.0,0.0,0.5971719970703125,False,REGULAR,USD
48,GOOGL200424P01080000,1587063964,1080.0,1.25,0.0,1.4,0.45,56.25,2.0,157.0,0.5932657861328126,False,REGULAR,USD
49,GOOGL200424P01085000,1587149004,1085.0,0.85,0.05,1.5,-4.15,-83.00001,1.0,0.0,0.5883830224609375,False,REGULAR,USD
50,GOOGL200424P01090000,1587150263,1090.0,0.15,0.1,1.3,-5.35,-97.27272,1.0,0.0,0.5654340332031251,False,REGULAR,USD
51,GOOGL200424P01095000,1586874335,1095.0,1.6,0.15,1.45,0.0,0.0,1.0,0.0,0.5629926513671876,False,REGULAR,USD
52,GOOGL200424P01100000,1587151768,1100.0,0.95,0.45,1.0,-0.8,-45.714287,16.0,392.0,0.5405319384765627,False,REGULAR,USD
53,GOOGL200424P01105000,1586282821,1105.0,2.2,0.35,1.5,0.0,0.0,1.0,0.0,0.5476119458007813,False,REGULAR,USD
54,GOOGL200424P01110000,1587059855,1110.0,1.6,0.35,1.6,-0.20999992,-11.602206,1.0,84.0,0.5379684875488282,False,REGULAR,USD
55,GOOGL200424P01115000,1587130334,1115.0,0.5,0.4,1.7,-1.28,-71.91011,1.0,32.0,0.5302781347656251,False,REGULAR,USD
56,GOOGL200424P01120000,1587149824,1120.0,1.1,0.5,1.65,-1.4499999,-56.862743,23.0,100.0,0.5178270874023438,False,REGULAR,USD
57,GOOGL200424P01125000,1587149696,1125.0,0.8,0.6,1.2,-2.3,-74.19355,5.0,63.0,0.5131884619140624,False,REGULAR,USD
58,GOOGL200424P01130000,1587153476,1130.0,1.3,0.7,2.25,-1.9000001,-59.375,45.0,81.0,0.5178270874023438,False,REGULAR,USD
59,GOOGL200424P01135000,1587058288,1135.0,4.26,0.8,2.25,1.6800003,65.116295,2.0,0.0,0.5059863854980469,False,REGULAR,USD
60,GOOGL200424P01140000,1587153496,1140.0,2.0,0.9,2.85,-1.8,-47.36842,38.0,57.0,0.5114794946289063,False,REGULAR,USD
61,GOOGL200424P01145000,1587149000,1145.0,2.2,1.05,2.3,-3.41,-60.784317,11.0,0.0,0.5177660528564454,False,REGULAR,USD
62,GOOGL200424P01150000,1587152928,1150.0,1.9,1.2,2.25,-2.1,-52.499996,71.0,92.0,0.4991505163574219,False,REGULAR,USD
63,GOOGL200424P01155000,1587152373,1155.0,2.25,1.35,2.5,-4.65,-67.391304,1.0,6.0,0.49451189086914066,False,REGULAR,USD
64,GOOGL200424P01160000,1587153034,1160.0,2.1,1.5,2.75,-3.4700003,-62.29803,56.0,21.0,0.48883567810058604,False,REGULAR,USD
65,GOOGL200424P01165000,1587141569,1165.0,3.4,1.7,3.9,-4.8399997,-58.73786,4.0,9.0,0.5155077746582031,False,REGULAR,USD
66,GOOGL200424P01167500,1586873329,1167.5,7.18,1.8,4.1,0.0,0.0,4.0,0.0,0.5134326000976561,False,REGULAR,USD
67,GOOGL200424P01170000,1587153351,1170.0,2.65,1.95,4.3,-4.08,-60.62407,42.0,42.0,0.5110522528076171,False,REGULAR,USD
68,GOOGL200424P01172500,1587134862,1172.5,5.05,1.65,4.1,-3.67,-42.087154,3.0,2.0,0.4954884436035156,False,REGULAR,USD
69,GOOGL200424P01175000,1587152195,1175.0,3.33,2.2,4.7,-4.31,-56.413616,48.0,21.0,0.5054981091308592,False,REGULAR,USD
70,GOOGL200424P01177500,1587059894,1177.5,11.0,2.25,4.9,3.6999998,50.68493,57.0,54.0,0.5023243127441408,False,REGULAR,USD
71,GOOGL200424P01180000,1587152349,1180.0,3.7,2.0,3.7,-5.3500004,-59.116024,44.0,0.0,0.4554497814941406,False,REGULAR,USD
72,GOOGL200424P01182500,1587066800,1182.5,7.83,2.15,4.2,-1.6199999,-17.142857,12.0,10.0,0.46259082336425783,False,REGULAR,USD
73,GOOGL200424P01185000,1587149871,1185.0,4.7,2.8,5.6,-6.1000004,-56.481487,30.0,18.0,0.4940236145019532,False,REGULAR,USD
74,GOOGL200424P01187500,1587137336,1187.5,5.7,2.45,6.5,-4.1000004,-41.83674,18.0,11.0,0.5081836291503907,False,REGULAR,USD
75,GOOGL200424P01190000,1587153502,1190.0,4.5,3.9,6.5,-6.6800003,-59.749557,52.0,33.0,0.4982960327148438,False,REGULAR,USD
76,GOOGL200424P01192500,1587152525,1192.5,4.86,2.0,7.0,-6.5399995,-57.368416,2.0,0.0,0.5007374145507812,False,REGULAR,USD
77,GOOGL200424P01195000,1587140725,1195.0,6.3,3.7,6.8,-4.2,-39.999996,3.0,0.0,0.4858449853515625,False,REGULAR,USD
78,GOOGL200424P01197500,1587153158,1197.5,5.0,3.9,7.1,-7.33,-59.448498,7.0,0.0,0.482976361694336,False,REGULAR,USD
79,GOOGL200424P01200000,1587153569,1200.0,6.0,4.2,6.0,-6.74,-52.904236,145.0,89.0,0.44623356506347656,False,REGULAR,USD
80,GOOGL200424P01202500,1587148624,1202.5,8.0,4.5,7.7,-3.75,-31.914892,1.0,0.0,0.47632359619140624,False,REGULAR,USD
81,GOOGL200424P01205000,1587152923,1205.0,6.5,4.0,8.2,-6.42,-49.690403,25.0,37.0,0.4770254934692383,False,REGULAR,USD
82,GOOGL200424P01207500,1587153016,1207.5,6.12,4.0,8.6,-5.7300005,-48.35443,3.0,3.0,0.475041870727539,False,REGULAR,USD
83,GOOGL200424P01210000,1587153569,1210.0,7.4,4.5,9.2,-5.4,-42.1875,28.0,24.0,0.4769034243774414,False,REGULAR,USD
84,GOOGL200424P01212500,1587149063,1212.5,9.3,4.8,9.5,-3.0999994,-24.999996,5.0,1.0,0.47211221252441404,False,REGULAR,USD
85,GOOGL200424P01215000,1587147323,1215.0,9.0,5.9,9.9,-8.290001,-47.946793,4.0,2.0,0.4690910025024414,False,REGULAR,USD
86,GOOGL200424P01220000,1587153569,1220.0,9.3,7.1,10.8,-8.2,-46.857143,52.0,23.0,0.4639946179199219,False,REGULAR,USD
87,GOOGL200424P01222500,1587132455,1222.5,9.16,6.5,11.5,-11.639999,-55.961536,2.0,1.0,0.46555099884033213,False,REGULAR,USD
88,GOOGL200424P01225000,1587146465,1225.0,11.3,6.5,11.5,-5.2,-31.515152,1.0,0.0,0.45386288330078123,False,REGULAR,USD
89,GOOGL200424P01227500,1587146525,1227.5,11.68,7.0,12.0,-4.9699993,-29.849846,7.0,4.0,0.45111632873535157,False,REGULAR,USD
90,GOOGL200424P01230000,1587152394,1230.0,11.13,8.0,13.0,-8.169999,-42.331604,37.0,28.0,0.45676202423095713,False,REGULAR,USD
91,GOOGL200424P01232500,1587153057,1232.5,10.5,8.5,13.5,-15.09,-58.968346,7.0,2.0,0.4531609860229492,False,REGULAR,USD
92,GOOGL200424P01235000,1587153327,1235.0,10.7,9.5,14.5,-10.900001,-50.462967,39.0,20.0,0.45761650787353525,False,REGULAR,USD
93,GOOGL200424P01237500,1586888659,1237.5,20.09,9.5,14.5,2.3999996,13.566984,2.0,2.0,0.44492132232666015,False,REGULAR,USD
94,GOOGL200424P01240000,1587153205,1240.0,12.58,10.5,16.3,-12.42,-49.68,45.0,33.0,0.4614616842651368,False,REGULAR,USD
95,GOOGL200424P01245000,1587153361,1245.0,13.6,11.9,17.4,-8.9,-39.555553,6.0,57.0,0.45227598510742195,False,REGULAR,USD
96,GOOGL200424P01250000,1587153432,1250.0,15.05,12.5,17.9,-14.650001,-49.3266,75.0,49.0,0.43256182678222654,False,REGULAR,USD
97,GOOGL200424P01255000,1587153358,1255.0,16.2,14.0,20.4,-13.599998,-45.63758,26.0,52.0,0.44196114685058596,False,REGULAR,USD
98,GOOGL200424P01260000,1587153532,1260.0,19.0,15.5,21.9,-14.59,-43.435547,57.0,52.0,0.4344233804321289,False,REGULAR,USD
99,GOOGL200424P01265000,1587152990,1265.0,21.0,17.5,23.9,-13.849998,-39.74175,15.0,13.0,0.4325007922363281,False,REGULAR,USD
100,GOOGL200424P01270000,1587152925,1270.0,23.73,19.5,25.6,-13.869999,-36.888294,89.0,0.0,0.42450526672363287,False,REGULAR,USD
101,GOOGL200424P01275000,1587153576,1275.0,24.8,20.5,28.2,-26.18,-51.353474,23.0,1.0,0.4275264767456055,False,REGULAR,USD
102,GOOGL200424P01280000,1587153599,1280.0,27.0,23.0,30.2,-13.5,-33.333336,68.0,16.0,0.4201870726013184,True,REGULAR,USD
103,GOOGL200424P01290000,1587151244,1290.0,34.33,30.0,35.9,-8.869999,-20.532404,7.0,0.0,0.4239559558105469,True,REGULAR,USD
104,GOOGL200424P01300000,1587151244,1300.0,40.33,34.0,41.6,-28.009995,-40.98624,2.0,0.0,0.4202938830566406,True,REGULAR,USD
105,GOOGL200424P01310000,1585067834,1310.0,191.43,41.0,47.9,0.0,0.0,1.0,0.0,0.41785250122070305,True,REGULAR,USD
106,GOOGL200424P01320000,1587140112,1320.0,55.35,48.4,55.0,-121.189995,-68.64733,5.0,22.0,0.4203854348754883,True,REGULAR,USD
107,GOOGL200424P01330000,1587148650,1330.0,68.6,55.0,64.2,-121.4,-63.894737,6.0,2.0,0.4516351223754883,True,REGULAR,USD
108,GOOGL200424P01332500,1587066642,1332.5,85.5,57.5,66.0,0.0,0.0,2.0,2.0,0.45038391418457036,True,REGULAR,USD
109,GOOGL200424P01337500,1587075808,1337.5,78.0,60.5,70.3,78.0,,,1.0,0.45898978515625005,True,REGULAR,USD
110,GOOGL200424P01345000,1587075808,1345.0,115.5,68.0,76.4,0.0,0.0,,,0.4633842724609375,True,REGULAR,USD
111,GOOGL200424P01347500,1586978759,1347.5,91.5,70.5,76.8,0.0,0.0,,1.0,0.43210406768798826,True,REGULAR,USD
112,GOOGL200424P01350000,1587152692,1350.0,78.03,73.0,79.0,-33.300003,-29.911077,11.0,1.0,0.4351863122558594,True,REGULAR,USD
113,GOOGL200424P01357500,1584741220,1357.5,246.77,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
114,GOOGL200424P01360000,1587145714,1360.0,88.25,82.0,87.9,-14.25,-13.902439,2.0,3.0,0.44696597961425777,True,REGULAR,USD
115,GOOGL200424P01362500,1587044110,1362.5,95.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
116,GOOGL200424P01370000,1587152395,1370.0,96.13,91.0,97.2,-130.14001,-57.515366,3.0,0.0,0.4642082388305664,True,REGULAR,USD
117,GOOGL200424P01375000,1586371922,1375.0,167.5,94.5,101.9,0.0,0.0,1.0,0.0,0.4730277307128906,True,REGULAR,USD
118,GOOGL200424P01377500,1586978758,1377.5,115.8,98.0,104.3,0.0,0.0,,1.0,0.4784598052978516,True,REGULAR,USD
119,GOOGL200424P01385000,1587075809,1385.0,145.2,103.3,111.4,0.0,0.0,,,0.4914601635742188,True,REGULAR,USD
120,GOOGL200424P01400000,1585682140,1400.0,241.98,117.5,129.0,0.0,0.0,1.0,0.0,0.6046792462158206,True,REGULAR,USD
121,GOOGL200424P01410000,1587075809,1410.0,170.1,127.5,138.8,0.0,0.0,,,0.6311072045898438,True,REGULAR,USD
122,GOOGL200424P01420000,1587075809,1420.0,159.0,137.5,148.6,159.0,,,1.0,0.6565586102294922,True,REGULAR,USD
123,GOOGL200424P01430000,1585682140,1430.0,271.52,147.4,158.5,0.0,0.0,1.0,0.0,0.6837800177001954,True,REGULAR,USD
124,GOOGL200424P01490000,1587075810,1490.0,249.5,205.5,220.7,0.0,0.0,,,0.6392858337402343,True,REGULAR,USD
125,GOOGL200424P01500000,1583866235,1500.0,286.0,291.0,300.8,0.0,0.0,4.0,0.0,2.1221665598297115,True,REGULAR,USD
