,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,ADBE200424C00280000,1586959335,280.0,54.5,62.55,66.45,0.0,0.0,30.0,0.0,0.790041162109375,True,REGULAR,USD
16,ADBE200424C00285000,1585932687,285.0,19.85,57.5,61.5,0.0,0.0,1.0,0.0,0.7319362744140624,True,REGULAR,USD
17,ADBE200424C00287500,1586874704,287.5,47.6,55.1,59.4,0.0,0.0,2.0,0.0,0.7709983837890625,True,REGULAR,USD
18,ADBE200424C00290000,1586371230,290.0,52.45,52.7,56.45,22.480001,75.008354,1.0,0.0,0.6967803759765626,True,REGULAR,USD
19,ADBE200424C00295000,1586201062,295.0,25.8,47.65,51.45,0.0,0.0,4.0,0.0,0.631839619140625,True,REGULAR,USD
20,ADBE200424C00297500,1587151500,297.5,43.51,45.1,48.95,21.21,95.11211,2.0,0.0,0.596683720703125,True,REGULAR,USD
21,ADBE200424C00300000,1586873876,300.0,35.74,42.55,46.95,0.0,0.0,4.0,0.0,0.6191444335937502,True,REGULAR,USD
22,ADBE200424C00302500,1587135573,302.5,42.32,40.15,44.3,26.32,164.5,1.0,0.0,0.5839885351562499,True,REGULAR,USD
23,ADBE200424C00305000,1587054408,305.0,38.95,37.8,41.85,5.34,15.888129,4.0,0.0,0.5722699023437501,True,REGULAR,USD
24,ADBE200424C00307500,1586185662,307.5,14.7,35.6,39.5,0.0,0.0,1.0,0.0,0.5773968041992188,True,REGULAR,USD
25,ADBE200424C00310000,1587148272,310.0,32.47,33.05,37.5,7.720001,31.191925,3.0,0.0,0.57617611328125,True,REGULAR,USD
26,ADBE200424C00312500,1587051757,312.5,32.38,30.05,34.05,6.950001,27.329927,1.0,38.0,0.6782258740234376,True,REGULAR,USD
27,ADBE200424C00315000,1587152383,315.0,27.57,28.05,32.85,2.1299992,8.372639,1.0,41.0,0.5295457202148439,True,REGULAR,USD
28,ADBE200424C00317500,1587144897,317.5,27.19,26.25,29.9,1.5400009,6.0039024,2.0,22.0,0.5083056982421875,True,REGULAR,USD
29,ADBE200424C00320000,1587140310,320.0,23.85,23.75,27.65,1.7000008,7.6749473,7.0,0.0,0.6496617065429688,True,REGULAR,USD
30,ADBE200424C00322500,1587135784,322.5,24.8,21.2,24.75,5.5199986,28.630697,2.0,0.0,0.5775188732910157,True,REGULAR,USD
31,ADBE200424C00325000,1587134634,325.0,22.08,19.25,23.25,5.9300003,36.71827,6.0,95.0,0.6059609716796877,True,REGULAR,USD
32,ADBE200424C00327500,1587152383,327.5,16.86,16.55,20.25,2.3500004,16.19573,10.0,0.0,0.527470545654297,True,REGULAR,USD
33,ADBE200424C00330000,1587153394,330.0,16.5,14.6,18.4,6.1000004,58.65385,23.0,66.0,0.5246629565429688,True,REGULAR,USD
34,ADBE200424C00332500,1587153544,332.5,15.32,14.45,15.9,6.5,73.69615,33.0,71.0,0.47730014892578126,True,REGULAR,USD
35,ADBE200424C00335000,1587153079,335.0,12.83,12.65,13.35,3.33,35.05263,29.0,81.0,0.4255428540039063,True,REGULAR,USD
36,ADBE200424C00337500,1587152542,337.5,9.88,11.05,12.9,3.5300002,55.590557,1.0,71.0,0.4897511962890626,True,REGULAR,USD
37,ADBE200424C00340000,1587153312,340.0,10.4,9.5,10.8,4.95,90.82569,146.0,210.0,0.4545952978515625,True,REGULAR,USD
38,ADBE200424C00342500,1587153511,342.5,8.27,8.1,9.2,3.7200003,81.75824,183.0,198.0,0.4414118359375,True,REGULAR,USD
39,ADBE200424C00345000,1587153395,345.0,6.85,6.8,7.95,2.8999999,73.41772,254.0,124.0,0.44067942138671873,False,REGULAR,USD
40,ADBE200424C00347500,1587153430,347.5,5.65,5.6,7.6,2.15,61.428577,128.0,317.0,0.481450498046875,False,REGULAR,USD
41,ADBE200424C00350000,1587153400,350.0,4.63,4.5,6.5,1.95,72.76119,323.0,621.0,0.4770560107421875,False,REGULAR,USD
42,ADBE200424C00352500,1587153475,352.5,4.0,3.65,4.7,1.45,56.862747,50.0,26.0,0.42737389038085943,False,REGULAR,USD
43,ADBE200424C00355000,1587153511,355.0,3.16,3.0,3.6,1.4100001,80.571434,27.0,95.0,0.40796490478515623,False,REGULAR,USD
44,ADBE200424C00357500,1587153335,357.5,2.8,2.16,2.93,1.38,97.183105,53.0,42.0,0.4067442138671875,False,REGULAR,USD
45,ADBE200424C00360000,1587153554,360.0,2.05,1.72,3.05,0.9499999,86.363625,174.0,110.0,0.45288633056640626,False,REGULAR,USD
46,ADBE200424C00362500,1587148499,362.5,1.48,1.7,3.05,0.45000005,43.689327,24.0,61.0,0.4899953344726563,False,REGULAR,USD
47,ADBE200424C00365000,1587153514,365.0,1.4,1.09,1.56,0.30999994,28.440363,33.0,16.0,0.4101621484375,False,REGULAR,USD
48,ADBE200424C00367500,1587149093,367.5,1.03,0.54,1.77,-0.17000008,-14.166673,12.0,5.0,0.45972219970703126,False,REGULAR,USD
49,ADBE200424C00370000,1587152841,370.0,0.8,0.49,1.38,0.15000004,23.07693,65.0,274.0,0.45386288330078123,False,REGULAR,USD
50,ADBE200424C00372500,1587139218,372.5,0.9,0.6,1.26,0.26999998,42.85714,4.0,0.0,0.4699760034179688,False,REGULAR,USD
51,ADBE200424C00375000,1587135850,375.0,0.93,0.23,0.99,-0.119999945,-11.428567,27.0,52.0,0.46655806884765627,False,REGULAR,USD
52,ADBE200424C00377500,1587137282,377.5,0.58,0.35,1.29,0.16999999,41.46341,3.0,17.0,0.5283250292968751,False,REGULAR,USD
53,ADBE200424C00380000,1587139341,380.0,0.52,0.27,1.14,0.23999998,85.71428,12.0,22.0,0.5373581420898439,False,REGULAR,USD
54,ADBE200424C00382500,1587148537,382.5,0.39,0.21,1.18,0.029999971,8.333325,1.0,6.0,0.5004932763671875,False,REGULAR,USD
55,ADBE200424C00385000,1587148465,385.0,0.38,0.16,0.84,0.22999999,153.33331,5.0,13.0,0.5468795312500001,False,REGULAR,USD
56,ADBE200424C00390000,1587142038,390.0,0.3,0.1,2.36,0.10000001,50.000008,2.0,6.0,0.6496617065429688,False,REGULAR,USD
57,ADBE200424C00395000,1587144696,395.0,0.3,0.05,1.99,0.15,100.0,1.0,4.0,0.6679720703125002,False,REGULAR,USD
58,ADBE200424C00400000,1587150147,400.0,0.19,0.19,0.7,0.03999999,26.666658,149.0,0.0,0.6044961425781252,False,REGULAR,USD
59,ADBE200424C00405000,1586965639,405.0,0.15,0.0,0.86,0.0,0.0,,1.0,0.64062859375,False,REGULAR,USD
60,ADBE200424C00430000,1587065337,430.0,0.11,0.0,0.51,0.0,0.0,3.0,3.0,0.762697685546875,False,REGULAR,USD
61,ADBE200424C00440000,1585672258,440.0,0.01,0.0,0.46,0.0,0.0,1.0,0.0,0.815431533203125,False,REGULAR,USD
