,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NFLX200424C00300000,1587146983,300.0,117.81,121.15,125.4,-12.080002,-9.300179,9.0,0.0,1.1513714306640623,True,REGULAR,USD
21,NFLX200424C00305000,1586281679,305.0,74.76,116.15,120.55,0.0,0.0,1.0,0.0,1.1367230664062502,True,REGULAR,USD
22,NFLX200424C00310000,1587147750,310.0,108.85,111.15,115.6,12.799995,13.326387,4.0,0.0,1.0976607617187502,True,REGULAR,USD
23,NFLX200424C00315000,1587054709,315.0,126.49,106.25,110.7,10.489998,9.043102,7.0,0.0,1.0849655126953124,True,REGULAR,USD
24,NFLX200424C00317500,1586792842,317.5,77.14,103.55,108.25,0.0,0.0,2.0,0.0,1.0332079589843752,True,REGULAR,USD
25,NFLX200424C00320000,1587152886,320.0,101.22,101.3,105.8,-8.779999,-7.9818172,1.0,31.0,1.0581101782226563,True,REGULAR,USD
26,NFLX200424C00322500,1584981404,322.5,49.06,98.5,103.4,0.0,0.0,1.0,0.0,1.0014698364257812,True,REGULAR,USD
27,NFLX200424C00325000,1587136917,325.0,93.51,96.5,100.9,22.270004,31.260534,4.0,0.0,1.0483446020507814,True,REGULAR,USD
28,NFLX200424C00327500,1586795816,327.5,68.64,93.65,98.55,0.0,0.0,6.0,0.0,0.9965820654296875,True,REGULAR,USD
29,NFLX200424C00330000,1587147227,330.0,88.73,91.75,96.2,-9.129997,-9.329652,2.0,0.0,1.0581101782226563,True,REGULAR,USD
30,NFLX200424C00332500,1587144107,332.5,89.61,88.9,93.75,43.56,94.59284,1.0,0.0,0.9998779309082031,True,REGULAR,USD
31,NFLX200424C00335000,1586796346,335.0,62.39,86.95,91.3,0.0,0.0,2.0,0.0,1.0332079589843752,True,REGULAR,USD
32,NFLX200424C00337500,1586872419,337.5,64.85,84.25,89.15,0.0,0.0,1.0,0.0,1.0190478735351562,True,REGULAR,USD
33,NFLX200424C00340000,1587152625,340.0,83.3,82.15,85.15,-3.7999954,-4.3627963,46.0,49.0,0.883790224609375,True,REGULAR,USD
34,NFLX200424C00342500,1587130204,342.5,89.56,79.55,84.05,2.7699966,3.1916082,17.0,0.0,0.9812013598632813,True,REGULAR,USD
35,NFLX200424C00345000,1587133178,345.0,84.2,77.55,81.9,-5.7000046,-6.340383,1.0,0.0,1.015385782470703,True,REGULAR,USD
36,NFLX200424C00347500,1587136324,347.5,75.63,75.1,79.6,-6.3700027,-7.768296,1.0,0.0,1.003422951660156,True,REGULAR,USD
37,NFLX200424C00350000,1587153313,350.0,74.25,72.9,76.6,-5.449997,-6.838139,98.0,209.0,0.9619144433593749,True,REGULAR,USD
38,NFLX200424C00352500,1587046918,352.5,91.81,70.65,75.1,14.489998,18.740297,6.0,21.0,1.0070850427246092,True,REGULAR,USD
39,NFLX200424C00355000,1587143968,355.0,69.23,68.35,72.8,-5.739998,-7.656393,2.0,0.0,0.9986572399902343,True,REGULAR,USD
40,NFLX200424C00357500,1587151902,357.5,66.5,66.15,70.4,6.5,10.833333,23.0,117.0,0.9886475744628906,True,REGULAR,USD
41,NFLX200424C00360000,1587150074,360.0,61.37,64.15,67.5,-13.390003,-17.910652,6.0,0.0,0.9630130651855469,True,REGULAR,USD
42,NFLX200424C00362500,1587046918,362.5,82.83,61.9,65.6,18.07,27.903027,3.0,38.0,0.9714358325195311,True,REGULAR,USD
43,NFLX200424C00365000,1587153160,365.0,60.15,59.75,62.7,-7.239998,-10.743431,10.0,122.0,0.9379889013671875,True,REGULAR,USD
44,NFLX200424C00367500,1587131172,367.5,62.58,58.45,61.95,-4.189995,-6.2752657,3.0,89.0,1.024785149536133,True,REGULAR,USD
45,NFLX200424C00370000,1587151599,370.0,55.1,55.7,59.3,-6.34,-10.319011,84.0,340.0,0.9763185961914063,True,REGULAR,USD
46,NFLX200424C00372500,1587147016,372.5,51.75,53.65,56.6,-10.040001,-16.248585,9.0,82.0,0.952026846923828,True,REGULAR,USD
47,NFLX200424C00375000,1587152830,375.0,52.29,51.7,55.05,-5.8999977,-10.139195,50.0,315.0,0.970581348876953,True,REGULAR,USD
48,NFLX200424C00377500,1587150109,377.5,47.97,49.85,52.75,-12.329998,-20.447758,13.0,63.0,0.9639896179199219,True,REGULAR,USD
49,NFLX200424C00380000,1587152347,380.0,49.65,48.4,52.2,-3.8899994,-7.2655945,99.0,382.0,1.0216113372802735,True,REGULAR,USD
50,NFLX200424C00382500,1587153580,382.5,48.0,46.65,49.8,-2.2999992,-4.572563,70.0,59.0,1.0095264367675783,True,REGULAR,USD
51,NFLX200424C00385000,1587153131,385.0,45.55,44.95,48.15,-5.450001,-10.686276,48.0,294.0,1.0185595947265624,True,REGULAR,USD
52,NFLX200424C00387500,1587148052,387.5,41.75,43.7,46.45,-7.9000015,-15.911383,18.0,30.0,1.035649353027344,True,REGULAR,USD
53,NFLX200424C00390000,1587153165,390.0,42.3,42.45,45.5,-3.9099998,-8.461371,59.0,400.0,1.0692185211181642,True,REGULAR,USD
54,NFLX200424C00392500,1587153252,392.5,40.55,40.2,44.0,-6.0,-12.889366,25.0,132.0,1.0596970843505862,True,REGULAR,USD
55,NFLX200424C00395000,1587153521,395.0,39.3,38.75,42.7,-3.9300003,-9.09091,46.0,306.0,1.0733688909912111,True,REGULAR,USD
56,NFLX200424C00397500,1587148524,397.5,33.73,37.45,38.7,-7.6100006,-18.408321,25.0,168.0,1.0227099645996094,True,REGULAR,USD
57,NFLX200424C00400000,1587153578,400.0,37.0,35.25,39.25,-3.5,-8.641975,508.0,1290.0,1.0589646661376955,True,REGULAR,USD
58,NFLX200424C00402500,1587152884,402.5,34.6,34.5,38.0,-3.75,-9.7783575,28.0,298.0,1.0836837808227542,True,REGULAR,USD
59,NFLX200424C00405000,1587153293,405.0,34.1,33.95,36.8,-2.9000015,-7.8378415,83.0,226.0,1.1113936032104492,True,REGULAR,USD
60,NFLX200424C00407500,1587153450,407.5,32.05,31.25,34.05,-6.799999,-17.503218,13.0,177.0,1.0531663552856445,True,REGULAR,USD
61,NFLX200424C00410000,1587153593,410.0,32.0,30.75,34.35,-2.5,-7.2463765,234.0,407.0,1.111515672912598,True,REGULAR,USD
62,NFLX200424C00412500,1587153380,412.5,30.32,29.5,32.75,-2.8300018,-8.536959,176.0,215.0,1.1084028955078127,True,REGULAR,USD
63,NFLX200424C00415000,1587153462,415.0,28.8,28.85,30.2,-3.2999992,-10.280373,614.0,494.0,1.0960738555908203,True,REGULAR,USD
64,NFLX200424C00420000,1587153593,420.0,27.3,26.45,27.8,-2.6200008,-8.756687,1618.0,1267.0,1.1012007830810548,True,REGULAR,USD
65,NFLX200424C00425000,1587153596,425.0,25.2,24.9,26.0,-2.5,-9.02527,1322.0,492.0,1.1306195812988284,False,REGULAR,USD
66,NFLX200424C00430000,1587153599,430.0,23.2,22.3,24.0,-1.7999992,-7.199997,2671.0,1389.0,1.1267743856811525,False,REGULAR,USD
67,NFLX200424C00435000,1587153591,435.0,21.0,20.6,22.45,-1.8999996,-8.296942,699.0,595.0,1.145634154663086,False,REGULAR,USD
68,NFLX200424C00440000,1587153598,440.0,18.75,18.75,20.0,-2.1299992,-10.201146,1209.0,1525.0,1.135868578491211,False,REGULAR,USD
69,NFLX200424C00445000,1587153562,445.0,17.05,16.95,19.0,-1.9500008,-10.263162,370.0,508.0,1.1528362670898438,False,REGULAR,USD
70,NFLX200424C00450000,1587153596,450.0,15.91,15.7,16.2,-1.8800011,-10.56774,3829.0,2106.0,1.1366009967041018,False,REGULAR,USD
71,NFLX200424C00455000,1587153557,455.0,14.25,13.55,13.8,-1.75,-10.9375,330.0,1369.0,1.1021163058471681,False,REGULAR,USD
72,NFLX200424C00460000,1587153599,460.0,13.05,10.85,13.5,-2.5500002,-16.346155,1167.0,674.0,1.0966842041015625,False,REGULAR,USD
73,NFLX200424C00465000,1587153580,465.0,11.5,11.25,11.8,-1.6000004,-12.213743,395.0,475.0,1.1272016296386718,False,REGULAR,USD
74,NFLX200424C00470000,1587153596,470.0,10.8,10.5,10.8,-2.5,-18.796993,6044.0,952.0,1.1427655166625978,False,REGULAR,USD
75,NFLX200424C00475000,1587153591,475.0,9.4,8.2,9.5,-2.0500002,-17.90393,673.0,1011.0,1.1047408044433595,False,REGULAR,USD
76,NFLX200424C00480000,1587153481,480.0,8.1,8.2,9.0,-2.5999994,-24.299059,488.0,823.0,1.1446575970458983,False,REGULAR,USD
77,NFLX200424C00485000,1587153591,485.0,7.6,5.4,9.0,-2.0499997,-21.24352,351.0,318.0,1.1157270776367185,False,REGULAR,USD
78,NFLX200424C00490000,1587153584,490.0,6.92,6.85,7.0,-1.6800003,-19.534885,446.0,339.0,1.148197618408203,False,REGULAR,USD
79,NFLX200424C00495000,1587153579,495.0,6.1,5.85,8.35,-2.1,-25.609756,207.0,266.0,1.206546936035156,False,REGULAR,USD
80,NFLX200424C00500000,1587153599,500.0,5.8,5.6,5.8,-1.8799996,-24.479162,3506.0,2494.0,1.1619914947509766,False,REGULAR,USD
81,NFLX200424C00510000,1587153573,510.0,4.65,4.5,6.0,-1.75,-27.34375,607.0,334.0,1.2170449304199216,False,REGULAR,USD
82,NFLX200424C00520000,1587153597,520.0,3.92,3.85,4.1,-1.5299997,-28.073391,969.0,511.0,1.1986124053955078,False,REGULAR,USD
83,NFLX200424C00530000,1587153592,530.0,3.27,3.1,3.95,-1.3299999,-28.913042,256.0,252.0,1.2343788281249999,False,REGULAR,USD
84,NFLX200424C00540000,1587153568,540.0,2.69,2.5,3.0,-1.31,-32.75,304.0,591.0,1.2290077612304686,False,REGULAR,USD
85,NFLX200424C00550000,1587153596,550.0,2.63,2.1,2.63,-0.77,-22.647057,843.0,606.0,1.2522010046386716,False,REGULAR,USD
86,NFLX200424C00560000,1587153581,560.0,1.96,1.36,2.48,-0.81999993,-29.4964,396.0,1370.0,1.2587927685546876,False,REGULAR,USD
87,NFLX200424C00570000,1587153599,570.0,2.52,1.4,2.52,0.24000001,10.526317,234.0,171.0,1.3247104077148437,False,REGULAR,USD
88,NFLX200424C00580000,1587153592,580.0,1.78,1.3,1.77,-0.27999997,-13.592232,469.0,308.0,1.3186069226074215,False,REGULAR,USD
89,NFLX200424C00590000,1587153350,590.0,1.26,1.03,2.22,-1.54,-55.0,60.0,45.0,1.3889190710449215,False,REGULAR,USD
90,NFLX200424C00600000,1587153595,600.0,1.14,1.02,1.7,-1.61,-58.545452,347.0,286.0,1.3969756713867185,False,REGULAR,USD
91,NFLX200424C00610000,1587153593,610.0,1.04,0.82,1.06,-1.4100001,-57.55102,719.0,410.0,1.3603547607421875,False,REGULAR,USD
