,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,LOW200424P00082000,1587046071,82.0,0.52,0.02,0.35,0.0,0.0,10.0,10,0.73633076171875,False,REGULAR,USD
22,LOW200424P00082500,1586886179,82.5,0.38,0.13,1.23,0.0,0.0,11.0,0,0.9804689453125001,False,REGULAR,USD
23,LOW200424P00083000,1587063629,83.0,0.76,0.0,1.25,-0.34000003,-30.909094,1.0,0,0.930664755859375,False,REGULAR,USD
24,LOW200424P00084000,1587149608,84.0,0.33,0.06,0.94,-0.53999996,-62.068962,5.0,4,0.8242205078124999,False,REGULAR,USD
25,LOW200424P00085000,1587137104,85.0,0.48,0.07,1.65,-0.07000002,-12.727277,2.0,18,0.9116219775390625,False,REGULAR,USD
26,LOW200424P00086000,1587043809,86.0,1.05,0.06,0.74,0.099999964,10.526312,1.0,38,0.6796907031250001,False,REGULAR,USD
27,LOW200424P00087000,1587147696,87.0,0.5,0.08,4.45,-0.75,-60.000004,2.0,3,1.1850626684570313,False,REGULAR,USD
28,LOW200424P00088000,1586806625,88.0,1.59,0.18,4.3,0.0,0.0,2.0,0,1.1098677319335937,False,REGULAR,USD
29,LOW200424P00089000,1587152269,89.0,0.7,0.0,0.95,-1.0,-58.823524,16.0,215,0.5610395458984375,False,REGULAR,USD
30,LOW200424P00090000,1587153525,90.0,0.71,0.46,1.06,-0.99000007,-58.235294,235.0,115,0.6001016552734376,False,REGULAR,USD
31,LOW200424P00091000,1587152647,91.0,1.02,0.5,1.11,-0.8000001,-43.956047,45.0,100,0.5556685058593751,False,REGULAR,USD
32,LOW200424P00092000,1587152647,92.0,1.24,0.58,1.35,-1.45,-53.903347,24.0,14,0.5380905566406251,False,REGULAR,USD
33,LOW200424P00093000,1587149938,93.0,1.7,0.87,1.67,-1.3,-43.333332,6.0,0,0.5459029785156251,False,REGULAR,USD
34,LOW200424P00093500,1587045234,93.5,3.5,0.11,2.88,0.5,16.666668,40.0,16,0.5610395458984375,False,REGULAR,USD
35,LOW200424P00094000,1587151040,94.0,1.85,1.17,1.8,-1.35,-42.1875,17.0,15,0.523442265625,False,REGULAR,USD
36,LOW200424P00095000,1587153340,95.0,1.78,0.0,2.13,-1.97,-52.533333,227.0,0,0.57812921875,False,REGULAR,USD
37,LOW200424P00096000,1587152839,96.0,2.4,1.89,4.85,-2.33,-49.26004,556.0,1,0.7304714453125,False,REGULAR,USD
38,LOW200424P00096500,1587151656,96.5,3.05,2.07,2.94,-0.75,-19.736843,474.0,0,0.5227098510742187,False,REGULAR,USD
39,LOW200424P00097000,1587130454,97.0,2.98,0.3,3.1,-3.27,-52.319996,1.0,0,0.5876506079101562,False,REGULAR,USD
40,LOW200424P00097500,1587130590,97.5,2.83,2.51,3.35,-1.3699999,-32.61905,3.0,0,0.5070850073242188,True,REGULAR,USD
41,LOW200424P00098000,1587153580,98.0,3.42,2.8,4.55,-2.0299997,-37.247704,2.0,0,0.594730615234375,True,REGULAR,USD
42,LOW200424P00098500,1586892797,98.5,3.04,3.05,3.95,0.0,0.0,,2,0.507817421875,True,REGULAR,USD
43,LOW200424P00100000,1586881978,100.0,3.99,4.0,4.7,0.0,0.0,4.0,0,0.5571333349609376,True,REGULAR,USD
44,LOW200424P00101000,1586195208,101.0,13.05,3.1,6.3,0.0,0.0,18.0,0,0.7414576635742187,True,REGULAR,USD
45,LOW200424P00102000,1586873578,102.0,10.81,4.95,7.3,5.9300003,121.516396,1.0,1,0.5590864404296876,True,REGULAR,USD
46,LOW200424P00104000,1583517909,104.0,7.25,20.1,24.3,0.0,0.0,,70,3.3701187622070305,True,REGULAR,USD
47,LOW200424P00105000,1585157871,105.0,20.18,6.5,11.0,0.0,0.0,1.0,1,0.6191444335937502,True,REGULAR,USD
48,LOW200424P00106000,1585684200,106.0,21.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,LOW200424P00108000,1583727057,108.0,8.4,24.0,28.45,0.0,0.0,,10,3.625977497558594,True,REGULAR,USD
50,LOW200424P00109000,1585941079,109.0,27.5,10.05,14.8,0.0,0.0,5.0,0,0.684573466796875,True,REGULAR,USD
51,LOW200424P00110000,1585663355,110.0,23.52,11.0,15.8,0.0,0.0,2.0,0,0.7124052197265626,True,REGULAR,USD
52,LOW200424P00112000,1584971770,112.0,46.0,13.1,18.0,0.0,0.0,20.0,0,0.842775009765625,True,REGULAR,USD
53,LOW200424P00114000,1584457998,114.0,48.06,19.0,20.45,0.0,0.0,,0,1.517580537109375,True,REGULAR,USD
54,LOW200424P00115000,1586201274,115.0,27.12,16.0,20.8,0.0,0.0,1.0,0,0.8876964355468748,True,REGULAR,USD
55,LOW200424P00116000,1583881072,116.0,18.5,19.2,23.85,0.0,0.0,,1,1.5576193994140621,True,REGULAR,USD
56,LOW200424P00117000,1585064805,117.0,43.93,18.25,23.0,0.0,0.0,1.0,0,1.0478563232421876,True,REGULAR,USD
57,LOW200424P00118000,1584631439,118.0,49.75,19.0,23.75,0.0,0.0,20.0,0,0.9726565234375,True,REGULAR,USD
58,LOW200424P00119000,1585148853,119.0,37.82,20.0,24.75,0.0,0.0,3.0,0,1.0039112304687499,True,REGULAR,USD
59,LOW200424P00120000,1584332108,120.0,30.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
