,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,MSFT200424P00122000,1586197032,122.0,0.25,0.0,0.06,0.0,0.0,2.0,0,1.0546922265625,False,REGULAR,USD
21,MSFT200424P00123000,1586887013,123.0,0.05,0.0,0.03,0.0,0.0,3.0,0,0.9609378906249999,False,REGULAR,USD
22,MSFT200424P00124000,1586462355,124.0,0.12,0.0,0.03,0.0,0.0,1.0,0,0.937500625,False,REGULAR,USD
23,MSFT200424P00125000,1587049794,125.0,0.02,0.0,0.05,0.01,100.0,1.0,0,0.9687503125,False,REGULAR,USD
24,MSFT200424P00126000,1586183526,126.0,0.49,0.0,0.09,0.0,0.0,1.0,0,1.015629921875,False,REGULAR,USD
25,MSFT200424P00127000,1586289010,127.0,0.3,0.0,3.6,0.0,0.0,16.0,0,1.8974614501953124,False,REGULAR,USD
26,MSFT200424P00128000,1586883077,128.0,0.02,0.0,1.35,0.0,0.0,15.0,0,1.4794947900390625,False,REGULAR,USD
27,MSFT200424P00129000,1586882577,129.0,0.02,0.0,0.09,0.0,0.0,15.0,0,0.9531254687499999,False,REGULAR,USD
28,MSFT200424P00130000,1587134123,130.0,0.01,0.0,0.08,-0.01,-50.0,6.0,0,0.92187578125,False,REGULAR,USD
29,MSFT200424P00131000,1586957401,131.0,0.01,0.0,0.08,0.0,0.0,1.0,0,0.8984385156249999,False,REGULAR,USD
30,MSFT200424P00132000,1587066894,132.0,0.02,0.0,0.05,0.01,100.0,33.0,0,0.8359391406249999,False,REGULAR,USD
31,MSFT200424P00133000,1587131980,133.0,0.02,0.0,0.08,-0.01,-33.333336,25.0,56,0.85937640625,False,REGULAR,USD
32,MSFT200424P00134000,1587134610,134.0,0.03,0.0,0.04,0.0,0.0,5.0,0,0.7812521875,False,REGULAR,USD
33,MSFT200424P00135000,1587152368,135.0,0.01,0.0,0.08,-0.01,-50.0,6.0,168,0.8203142968749999,False,REGULAR,USD
34,MSFT200424P00136000,1586973268,136.0,0.02,0.01,3.6,0.0,0.0,10.0,0,1.5976582617187498,False,REGULAR,USD
35,MSFT200424P00137000,1586977226,137.0,0.02,0.01,3.6,0.0,0.0,1.0,0,1.5649435815429684,False,REGULAR,USD
36,MSFT200424P00138000,1587135341,138.0,0.03,0.01,0.04,0.0,0.0,1.0,170,0.726565234375,False,REGULAR,USD
37,MSFT200424P00139000,1587062400,139.0,0.03,0.0,0.08,-0.060000002,-66.66667,1.0,0,0.7421900781249999,False,REGULAR,USD
38,MSFT200424P00140000,1587152311,140.0,0.02,0.02,0.03,-0.02,-50.0,49.0,1087,0.6875031250000001,False,REGULAR,USD
39,MSFT200424P00141000,1587153008,141.0,0.01,0.01,0.06,-0.07,-87.5,13.0,248,0.6953155468750001,False,REGULAR,USD
40,MSFT200424P00142000,1587132638,142.0,0.01,0.0,3.6,-0.04,-79.99999,10.0,299,1.4028350170898438,False,REGULAR,USD
41,MSFT200424P00143000,1586957944,143.0,0.1,0.0,1.0,0.0,0.0,1.0,0,0.9970703417968749,False,REGULAR,USD
42,MSFT200424P00144000,1587056662,144.0,0.04,0.01,3.6,-0.04,-50.0,86.0,359,1.3400911901855466,False,REGULAR,USD
43,MSFT200424P00145000,1587153589,145.0,0.05,0.02,0.09,-0.040000003,-44.444447,74.0,808,0.6562534375000001,False,REGULAR,USD
44,MSFT200424P00146000,1587148617,146.0,0.03,0.0,1.25,-0.099999994,-76.92307,11.0,0,0.96679720703125,False,REGULAR,USD
45,MSFT200424P00147000,1587141252,147.0,0.04,0.02,0.1,-0.12,-75.0,33.0,338,0.6250037500000001,False,REGULAR,USD
46,MSFT200424P00148000,1587152814,148.0,0.03,0.03,0.1,-0.11,-78.57143,100.0,435,0.6132851171875001,False,REGULAR,USD
47,MSFT200424P00149000,1587152575,149.0,0.04,0.03,0.1,-0.12,-75.0,60.0,221,0.5937540625000001,False,REGULAR,USD
48,MSFT200424P00150000,1587153435,150.0,0.05,0.04,0.08,-0.16,-76.190475,591.0,2026,0.56836369140625,False,REGULAR,USD
49,MSFT200424P00152500,1587153419,152.5,0.05,0.05,0.07,-0.26999998,-84.37499,343.0,899,0.5214891601562499,False,REGULAR,USD
50,MSFT200424P00155000,1587153394,155.0,0.07,0.06,0.08,-0.4,-85.106384,604.0,1181,0.49414568359375005,False,REGULAR,USD
51,MSFT200424P00157500,1587153407,157.5,0.11,0.06,0.19,-0.59,-84.28571,682.0,787,0.516606396484375,False,REGULAR,USD
52,MSFT200424P00160000,1587153592,160.0,0.16,0.17,0.21,-0.82000005,-83.67347,1938.0,2775,0.471684970703125,False,REGULAR,USD
53,MSFT200424P00162500,1587153591,162.5,0.23,0.15,0.27,-1.15,-83.33333,1099.0,1848,0.43945873046875,False,REGULAR,USD
54,MSFT200424P00165000,1587153591,165.0,0.38,0.33,0.45,-1.49,-79.679146,3249.0,2955,0.4335994140625,False,REGULAR,USD
55,MSFT200424P00167500,1587153585,167.5,0.58,0.51,0.76,-1.97,-77.254906,4696.0,1165,0.43408769042968753,False,REGULAR,USD
56,MSFT200424P00170000,1587153593,170.0,0.88,0.88,0.9,-2.62,-74.85714,5996.0,2310,0.38672488281249995,False,REGULAR,USD
57,MSFT200424P00172500,1587153593,172.5,1.34,1.3,1.41,-3.2599998,-70.86956,3176.0,1490,0.379889013671875,False,REGULAR,USD
58,MSFT200424P00175000,1587153593,175.0,2.04,2.0,2.16,-3.96,-66.0,8063.0,1404,0.37720349365234374,False,REGULAR,USD
59,MSFT200424P00177500,1587153579,177.5,3.0,2.85,3.5,-4.07,-57.567184,2894.0,453,0.4094297338867187,False,REGULAR,USD
60,MSFT200424P00180000,1587153599,180.0,4.1,4.1,4.45,-5.35,-56.613754,2793.0,800,0.37439590454101557,True,REGULAR,USD
61,MSFT200424P00182500,1587153577,182.5,6.0,5.5,6.3,-5.0,-45.454548,235.0,403,0.4066221447753906,True,REGULAR,USD
62,MSFT200424P00185000,1587153355,185.0,8.15,6.05,8.0,-6.5600004,-44.595516,185.0,14,0.39990834472656256,True,REGULAR,USD
63,MSFT200424P00187500,1587153355,187.5,10.25,7.85,10.45,-6.8099995,-39.917934,14.0,14,0.46753462158203124,True,REGULAR,USD
64,MSFT200424P00190000,1587153259,190.0,11.9,11.75,12.65,-8.26,-40.972225,75.0,10,0.49341326904296884,True,REGULAR,USD
65,MSFT200424P00192500,1587045130,192.5,18.65,12.25,16.15,-3.3700008,-15.304272,1.0,1,0.6982452050781252,True,REGULAR,USD
66,MSFT200424P00195000,1587152345,195.0,17.57,14.7,18.65,-1.4799995,-7.7690268,8.0,2,0.7644066528320312,True,REGULAR,USD
67,MSFT200424P00200000,1587153579,200.0,21.8,21.05,22.15,-7.470001,-25.521015,24.0,0,0.6289099609375001,True,REGULAR,USD
