,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,GOOGL200424C01135000,1587054065,1135.0,121.3,138.4,149.7,8.550003,7.583151,1.0,0,0.6859772613525392,True,REGULAR,USD
25,GOOGL200424C01140000,1587131700,1140.0,141.56,133.5,145.2,12.929993,10.052081,1.0,20,0.6832307067871095,True,REGULAR,USD
26,GOOGL200424C01145000,1586882061,1145.0,119.55,128.6,140.6,0.0,0.0,1.0,0,0.6763338031005861,True,REGULAR,USD
27,GOOGL200424C01150000,1587151245,1150.0,126.73,123.8,135.1,21.730003,20.69524,2.0,89,0.6420323883056642,True,REGULAR,USD
28,GOOGL200424C01155000,1587143434,1155.0,127.8,119.0,131.0,32.89,34.65388,1.0,0,0.6491734301757812,True,REGULAR,USD
29,GOOGL200424C01160000,1587132468,1160.0,128.53,114.2,125.4,23.029999,21.829384,1.0,0,0.6125527026367189,True,REGULAR,USD
30,GOOGL200424C01165000,1587143507,1165.0,113.62,109.4,121.5,62.930004,124.14678,1.0,0,0.6234168518066407,True,REGULAR,USD
31,GOOGL200424C01167500,1585248359,1167.5,55.3,105.3,118.1,0.0,0.0,,0,0.5891764715576173,True,REGULAR,USD
32,GOOGL200424C01170000,1587153483,1170.0,109.41,103.0,117.0,23.68,27.621603,8.0,0,0.6163978790283204,True,REGULAR,USD
33,GOOGL200424C01172500,1587130202,1172.5,111.89,102.3,113.2,64.270004,134.96431,3.0,0,0.5723309368896485,True,REGULAR,USD
34,GOOGL200424C01175000,1587151245,1175.0,103.18,103.0,112.9,21.849998,26.865852,2.0,0,0.6182594326782228,True,REGULAR,USD
35,GOOGL200424C01177500,1587130202,1177.5,107.4,100.1,107.5,60.4,128.51064,3.0,0,0.5338181384277343,True,REGULAR,USD
36,GOOGL200424C01180000,1587142990,1180.0,101.02,97.7,105.0,16.019997,18.847054,12.0,20,0.5241746801757812,True,REGULAR,USD
37,GOOGL200424C01182500,1586807205,1182.5,44.5,95.4,103.0,0.0,0.0,20.0,0,0.5277757183837892,True,REGULAR,USD
38,GOOGL200424C01185000,1587045590,1185.0,82.81,93.1,101.4,15.519997,23.064344,1.0,22,0.5407150421142579,True,REGULAR,USD
39,GOOGL200424C01187500,1587045590,1187.5,80.76,90.3,98.0,16.410004,25.501171,1.0,0,0.5081225946044923,True,REGULAR,USD
40,GOOGL200424C01190000,1587140484,1190.0,92.6,88.0,96.0,28.599998,44.687496,4.0,23,0.5107470800781251,True,REGULAR,USD
41,GOOGL200424C01192500,1586894372,1192.5,80.5,85.8,93.5,0.0,0.0,1.0,0,0.5006763800048828,True,REGULAR,USD
42,GOOGL200424C01195000,1587143078,1195.0,86.57,84.0,91.5,0.069999695,0.0809245,2.0,95,0.5025684509277344,True,REGULAR,USD
43,GOOGL200424C01197500,1586872873,1197.5,57.6,81.8,89.0,0.0,0.0,6.0,0,0.49231464721679696,True,REGULAR,USD
44,GOOGL200424C01200000,1587152966,1200.0,81.4,79.5,87.0,13.0,19.005848,13.0,326,0.49347430358886724,True,REGULAR,USD
45,GOOGL200424C01202500,1586807277,1202.5,33.5,77.3,85.0,0.0,0.0,7.0,0,0.49408464904785165,True,REGULAR,USD
46,GOOGL200424C01205000,1587130624,1205.0,76.86,74.7,82.5,-1.1399994,-1.4615376,1.0,22,0.48352567260742196,True,REGULAR,USD
47,GOOGL200424C01207500,1587130624,1207.5,74.81,72.9,80.5,4.909996,7.024315,1.0,0,0.48349515533447274,True,REGULAR,USD
48,GOOGL200424C01210000,1587153352,1210.0,76.4,70.4,79.0,9.0,13.353115,7.0,0,0.49323016540527354,True,REGULAR,USD
49,GOOGL200424C01212500,1586881745,1212.5,61.0,68.2,76.0,0.0,0.0,1.0,0,0.4720816952514648,True,REGULAR,USD
50,GOOGL200424C01215000,1587138486,1215.0,71.31,66.5,74.5,1.8099976,2.604313,6.0,38,0.4808706698608398,True,REGULAR,USD
51,GOOGL200424C01217500,1586872320,1217.5,43.0,64.4,72.0,0.0,0.0,2.0,0,0.4695792788696289,True,REGULAR,USD
52,GOOGL200424C01220000,1587151629,1220.0,64.01,61.9,70.0,4.510002,7.5798354,41.0,58,0.46771772521972654,True,REGULAR,USD
53,GOOGL200424C01222500,1587132845,1222.5,71.59,58.9,68.0,7.5899963,11.859369,2.0,0,0.4655204815673829,True,REGULAR,USD
54,GOOGL200424C01225000,1587151603,1225.0,60.0,56.7,66.0,8.459999,16.414434,3.0,23,0.4629265133666992,True,REGULAR,USD
55,GOOGL200424C01227500,1587045670,1227.5,49.35,55.7,64.0,-4.450001,-8.271377,12.0,6,0.45999685516357425,True,REGULAR,USD
56,GOOGL200424C01230000,1587152926,1230.0,57.1,54.2,62.0,-3.4000015,-5.6198373,18.0,63,0.4567315069580079,True,REGULAR,USD
57,GOOGL200424C01232500,1587143000,1232.5,56.49,52.2,60.0,19.800003,53.96567,1.0,0,0.45309995147705084,True,REGULAR,USD
58,GOOGL200424C01235000,1587145334,1235.0,54.0,50.2,58.3,6.0,12.5,4.0,10,0.4542290905761719,True,REGULAR,USD
59,GOOGL200424C01237500,1587067044,1237.5,43.6,48.3,56.0,-1.1800003,-2.6351056,4.0,0,0.4448908050537109,True,REGULAR,USD
60,GOOGL200424C01240000,1587151652,1240.0,49.03,48.2,52.9,-0.9700012,-1.9400024,33.0,184,0.4221859539794922,True,REGULAR,USD
61,GOOGL200424C01245000,1587153515,1245.0,45.35,42.0,50.9,3.449997,8.233883,129.0,33,0.4443720114135742,True,REGULAR,USD
62,GOOGL200424C01250000,1587153481,1250.0,42.61,38.0,46.5,7.709999,22.091686,51.0,139,0.426336303100586,True,REGULAR,USD
63,GOOGL200424C01255000,1587153390,1255.0,40.71,35.7,42.2,6.709999,19.735292,15.0,56,0.40881938842773435,True,REGULAR,USD
64,GOOGL200424C01260000,1587153038,1260.0,38.46,32.0,40.5,5.459999,16.545452,63.0,48,0.42847251220703125,True,REGULAR,USD
65,GOOGL200424C01265000,1587153038,1265.0,34.97,29.5,37.4,7.7700005,28.56618,35.0,35,0.4252376812744141,True,REGULAR,USD
66,GOOGL200424C01270000,1587153069,1270.0,32.3,26.5,34.4,6.5999985,25.680927,122.0,83,0.421606125793457,True,REGULAR,USD
67,GOOGL200424C01275000,1587152996,1275.0,29.3,24.7,31.5,-0.31000137,-1.0469482,155.0,0,0.4175778457641601,True,REGULAR,USD
68,GOOGL200424C01280000,1587153596,1280.0,24.8,24.0,28.7,3.7999992,18.095234,164.0,99,0.4130612893676757,False,REGULAR,USD
69,GOOGL200424C01285000,1587153409,1285.0,23.1,19.5,25.9,4.050001,21.25985,114.0,18,0.40668317932128906,False,REGULAR,USD
70,GOOGL200424C01290000,1587153594,1290.0,18.5,17.0,22.0,1.6000004,9.467458,233.0,70,0.38254401641845703,False,REGULAR,USD
71,GOOGL200424C01295000,1587153422,1295.0,18.4,15.0,21.4,3.6299992,24.576838,35.0,5,0.4035704174804688,False,REGULAR,USD
72,GOOGL200424C01300000,1587153579,1300.0,15.3,14.3,19.7,1.7200003,12.665688,822.0,791,0.4070799038696289,False,REGULAR,USD
73,GOOGL200424C01310000,1587153487,1310.0,12.0,10.0,13.0,0.8999996,8.108104,120.0,62,0.35751985260009767,False,REGULAR,USD
74,GOOGL200424C01320000,1587153573,1320.0,8.9,8.2,10.6,0.21999931,2.5345542,267.0,127,0.3642031353759766,False,REGULAR,USD
75,GOOGL200424C01330000,1587153596,1330.0,6.75,6.4,8.1,-0.05000019,-0.7352969,346.0,649,0.3612429598999023,False,REGULAR,USD
76,GOOGL200424C01332500,1587147980,1332.5,5.4,4.5,9.5,-2.7999997,-34.14634,44.0,45,0.39722282470703124,False,REGULAR,USD
77,GOOGL200424C01335000,1587153259,1335.0,6.6,5.1,9.0,-1.2000003,-15.384619,31.0,80,0.39789420471191406,False,REGULAR,USD
78,GOOGL200424C01337500,1587153386,1337.5,6.0,3.5,8.0,-1.25,-17.241379,24.0,22,0.38849488464355464,False,REGULAR,USD
79,GOOGL200424C01340000,1587153565,1340.0,4.99,3.0,6.5,-0.21000004,-4.0384626,99.0,93,0.36743796630859377,False,REGULAR,USD
80,GOOGL200424C01342500,1587153016,1342.5,5.66,3.1,7.0,0.25999975,4.8148103,23.0,222,0.3870300555419921,False,REGULAR,USD
81,GOOGL200424C01345000,1587153484,1345.0,4.51,2.8,6.1,0.41000032,10.000009,28.0,37,0.3767762518310547,False,REGULAR,USD
82,GOOGL200424C01347500,1587153569,1347.5,3.9,3.4,6.3,-0.7999997,-17.02127,28.0,6,0.39002074829101563,False,REGULAR,USD
83,GOOGL200424C01350000,1587153598,1350.0,4.0,4.0,4.4,0.0,0.0,577.0,234,0.35394933166503895,False,REGULAR,USD
84,GOOGL200424C01352500,1587151118,1352.5,3.38,2.1,5.5,-1.6199999,-32.399998,13.0,12,0.38910523010253906,False,REGULAR,USD
85,GOOGL200424C01355000,1587153596,1355.0,2.75,1.25,4.0,-1.6599998,-37.641724,17.0,47,0.3596865789794922,False,REGULAR,USD
86,GOOGL200424C01357500,1587143067,1357.5,3.7,1.75,4.9,-1.8,-32.727272,6.0,15,0.39111937011718745,False,REGULAR,USD
87,GOOGL200424C01360000,1587153385,1360.0,3.21,0.7,3.5,-1.3899999,-30.217388,81.0,49,0.36133451171875,False,REGULAR,USD
88,GOOGL200424C01362500,1587134055,1362.5,4.0,1.45,4.4,0.5,14.285715,8.0,13,0.3942321319580079,False,REGULAR,USD
89,GOOGL200424C01365000,1587153587,1365.0,2.05,1.95,4.1,-1.1500001,-35.937504,25.0,9,0.39386592468261716,False,REGULAR,USD
90,GOOGL200424C01367500,1587153510,1367.5,2.4,1.75,5.0,-1.3999999,-36.842102,20.0,2,0.4259700958251954,False,REGULAR,USD
91,GOOGL200424C01370000,1587153245,1370.0,2.48,1.5,2.5,-1.1199999,-31.111109,68.0,43,0.3587710607910156,False,REGULAR,USD
92,GOOGL200424C01372500,1587153250,1372.5,2.45,1.0,2.25,-0.099999905,-3.921565,3.0,6,0.35657381713867187,False,REGULAR,USD
93,GOOGL200424C01375000,1587152221,1375.0,1.85,1.7,2.55,-0.5500001,-22.916668,153.0,19,0.3746400427246094,False,REGULAR,USD
94,GOOGL200424C01377500,1587144729,1377.5,1.9,1.7,2.7,-1.4,-42.424244,32.0,65,0.3870300555419921,False,REGULAR,USD
95,GOOGL200424C01380000,1587153591,1380.0,2.05,1.2,2.05,-0.95000005,-31.66667,282.0,127,0.36914693359375,False,REGULAR,USD
96,GOOGL200424C01382500,1587139030,1382.5,2.0,1.05,2.45,-1.0999999,-35.48387,2.0,1,0.39172971557617187,False,REGULAR,USD
97,GOOGL200424C01385000,1587152441,1385.0,1.4,0.75,2.35,-1.2800001,-47.761196,29.0,12,0.39465937377929694,False,REGULAR,USD
98,GOOGL200424C01390000,1587141885,1390.0,2.0,0.45,1.6,0.95000005,90.4762,8.0,21,0.37500625,False,REGULAR,USD
99,GOOGL200424C01392500,1586977748,1392.5,2.0,0.5,2.05,0.0,0.0,,1,0.4022276574707031,False,REGULAR,USD
100,GOOGL200424C01395000,1587153599,1395.0,1.2,0.85,1.35,-0.29999995,-19.999998,9.0,0,0.3745179736328125,False,REGULAR,USD
101,GOOGL200424C01397500,1586959276,1397.5,1.6,0.05,1.45,0.75,88.23529,1.0,17,0.38611453735351553,False,REGULAR,USD
102,GOOGL200424C01400000,1587153571,1400.0,1.1,0.75,1.3,-0.29999995,-21.428568,202.0,116,0.3839172937011719,False,REGULAR,USD
103,GOOGL200424C01410000,1587149622,1410.0,1.35,0.15,1.55,-0.6999999,-34.14634,22.0,9,0.42212491943359376,False,REGULAR,USD
104,GOOGL200424C01420000,1587150269,1420.0,0.6,0.7,0.85,-0.55999994,-48.27586,14.0,17,0.39990834472656256,False,REGULAR,USD
105,GOOGL200424C01430000,1587149026,1430.0,0.25,0.1,1.25,-0.5,-66.66667,6.0,11,0.4512994323730469,False,REGULAR,USD
106,GOOGL200424C01440000,1587153254,1440.0,0.5,0.05,1.0,0.099999994,24.999998,1.0,15,0.4556939196777344,False,REGULAR,USD
107,GOOGL200424C01450000,1587152786,1450.0,0.55,0.1,0.55,-0.050000012,-8.333335,10.0,44,0.4343318286132813,False,REGULAR,USD
108,GOOGL200424C01460000,1587145060,1460.0,0.7,0.05,1.0,0.050000012,7.6923094,1.0,8,0.49878430908203125,False,REGULAR,USD
109,GOOGL200424C01470000,1584374336,1470.0,0.8,0.05,0.8,0.0,0.0,,1,0.5014698291015626,False,REGULAR,USD
110,GOOGL200424C01480000,1587049565,1480.0,0.4,0.05,0.9,-0.099999994,-19.999998,2.0,0,0.5314988256835937,False,REGULAR,USD
111,GOOGL200424C01490000,1587147554,1490.0,0.25,0.1,0.45,0.010000005,4.166669,3.0,58,0.4985401708984375,False,REGULAR,USD
112,GOOGL200424C01500000,1586891189,1500.0,0.6,0.05,0.8,0.0,0.0,21.0,0,0.5131884619140624,False,REGULAR,USD
113,GOOGL200424C01510000,1587150209,1510.0,0.35,0.05,0.6,0.049999982,16.66666,4.0,6,0.5131884619140624,False,REGULAR,USD
114,GOOGL200424C01520000,1587066601,1520.0,0.3,0.0,5.0,-0.14999998,-33.33333,1.0,0,0.7283962707519531,False,REGULAR,USD
115,GOOGL200424C01530000,1587064051,1530.0,0.35,0.0,0.25,0.0,0.0,1.0,1,0.5307664111328125,False,REGULAR,USD
116,GOOGL200424C01540000,1585238612,1540.0,0.5,0.0,0.45,0.0,0.0,3.0,0,0.5410202148437502,False,REGULAR,USD
117,GOOGL200424C01550000,1586882756,1550.0,0.2,0.05,1.0,0.0,0.0,20.0,0,0.619388571777344,False,REGULAR,USD
118,GOOGL200424C01570000,1586877557,1570.0,0.35,0.0,0.5,0.0,0.0,2.0,0,0.5971719970703125,False,REGULAR,USD
119,GOOGL200424C01580000,1587153157,1580.0,0.2,0.05,0.3,0.0,0.0,1.0,29,0.5888712988281251,False,REGULAR,USD
120,GOOGL200424C01590000,1584368106,1590.0,0.6,0.0,0.45,0.0,0.0,,2,0.6215858154296876,False,REGULAR,USD
121,GOOGL200424C01600000,1586891220,1600.0,0.1,0.0,0.8,0.0,0.0,1.0,0,0.6816438085937502,False,REGULAR,USD
122,GOOGL200424C01630000,1587147691,1630.0,0.1,0.0,0.35,-0.35,-77.77778,10.0,16,0.6650424121093752,False,REGULAR,USD
