,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,CAT200424P00110000,1587153433,110.0,1.31,1.25,1.61,-2.44,-65.066666,56.0,232.0,0.603763728027344,False,REGULAR,USD
35,CAT200424P00111000,1587151650,111.0,1.77,1.05,1.81,-2.58,-59.31035,28.0,42.0,0.5500533276367189,False,REGULAR,USD
36,CAT200424P00112000,1587153536,112.0,1.72,1.53,2.06,-3.09,-64.241165,87.0,72.0,0.5610395458984375,False,REGULAR,USD
37,CAT200424P00113000,1587153432,113.0,2.05,1.83,2.34,-3.2,-60.952385,77.0,983.0,0.5510298803710938,False,REGULAR,USD
38,CAT200424P00114000,1587153539,114.0,2.3,2.12,2.4,-3.49,-60.27634,79.0,91.0,0.5161181201171875,False,REGULAR,USD
39,CAT200424P00115000,1587152808,115.0,2.78,2.49,3.05,-4.12,-59.710144,73.0,133.0,0.5293015820312501,False,REGULAR,USD
40,CAT200424P00116000,1587152821,116.0,3.24,2.93,3.45,-4.9700003,-60.53594,57.0,484.0,0.5202684692382812,False,REGULAR,USD
41,CAT200424P00117000,1587153582,117.0,3.55,3.3,3.95,-4.4399996,-55.569458,41.0,117.0,0.5063525927734375,True,REGULAR,USD
42,CAT200424P00118000,1587134466,118.0,5.57,3.9,4.5,-3.0300002,-35.23256,17.0,768.0,0.506840869140625,True,REGULAR,USD
43,CAT200424P00119000,1587152461,119.0,4.95,4.35,4.8,-4.3500004,-46.774197,35.0,276.0,0.5039112109375,True,REGULAR,USD
44,CAT200424P00120000,1587148316,120.0,6.5,4.95,5.7,-4.3500004,-40.092167,16.0,0.0,0.5437057348632813,True,REGULAR,USD
45,CAT200424P00121000,1587134482,121.0,7.76,4.1,6.4,-2.8599997,-26.930317,1.0,101.0,0.5444381494140625,True,REGULAR,USD
46,CAT200424P00122000,1587152915,122.0,7.0,6.05,7.1,-5.8500004,-45.525295,20.0,0.0,0.5385788330078126,True,REGULAR,USD
47,CAT200424P00123000,1587136811,123.0,9.28,5.65,8.0,-1.1199999,-10.76923,1.0,0.0,0.5649457568359376,True,REGULAR,USD
48,CAT200424P00124000,1587133068,124.0,9.75,6.55,8.9,-1.6099997,-14.172533,50.0,74.0,0.58789474609375,True,REGULAR,USD
49,CAT200424P00125000,1587148316,125.0,10.7,8.55,9.75,-4.05,-27.457628,5.0,0.0,0.596683720703125,True,REGULAR,USD
50,CAT200424P00126000,1587131031,126.0,12.0,7.95,10.55,0.43999958,3.8062243,1.0,0.0,0.5888712988281251,True,REGULAR,USD
51,CAT200424P00127000,1587144678,127.0,12.0,9.1,12.75,-0.8699999,-6.759906,4.0,0.0,0.8828136718749999,True,REGULAR,USD
52,CAT200424P00128000,1586785966,128.0,12.56,10.05,13.65,0.0,0.0,3.0,0.0,0.9045419702148438,True,REGULAR,USD
53,CAT200424P00129000,1586456185,129.0,17.77,11.0,14.5,0.0,0.0,1.0,0.0,0.914063359375,True,REGULAR,USD
54,CAT200424P00130000,1587148982,130.0,15.27,12.15,15.5,-1.5200005,-9.05301,10.0,36.0,0.9526371923828124,True,REGULAR,USD
55,CAT200424P00131000,1584742562,131.0,12.8,13.2,16.25,0.0,0.0,2.0,0.0,0.9355475195312499,True,REGULAR,USD
56,CAT200424P00132000,1584742562,132.0,13.54,14.15,16.75,0.0,0.0,1.0,0.0,0.850587431640625,True,REGULAR,USD
57,CAT200424P00133000,1586287948,133.0,12.5,15.4,18.1,0.0,0.0,20.0,0.0,0.971679970703125,True,REGULAR,USD
58,CAT200424P00135000,1586785548,135.0,18.8,17.55,19.8,0.0,0.0,1.0,0.0,0.9619144433593749,True,REGULAR,USD
59,CAT200424P00136000,1585856824,136.0,20.89,18.6,20.75,0.0,0.0,8.0,0.0,0.9794923925781251,True,REGULAR,USD
60,CAT200424P00137000,1585666631,137.0,23.6,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,CAT200424P00138000,1587075528,138.0,27.1,20.6,22.85,0.0,0.0,,,0.51562984375,True,REGULAR,USD
62,CAT200424P00139000,1586785584,139.0,22.5,21.5,23.9,0.0,0.0,1.0,0.0,1.1137739624023437,True,REGULAR,USD
63,CAT200424P00140000,1587047458,140.0,30.8,21.5,24.85,-7.25,-19.053877,10.0,10.0,1.129398884277344,True,REGULAR,USD
