,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,SBUX200424P00075500,1587153004,75.5,1.58,1.35,4.9,-3.17,-66.73684,242.0,0,0.9194343994140625,False,REGULAR,USD
42,SBUX200424P00076000,1587153545,76.0,1.6,1.5,1.73,-3.65,-69.52381,347.0,14,0.5014698291015626,False,REGULAR,USD
43,SBUX200424P00076500,1587153494,76.5,1.84,0.08,2.85,-2.96,-61.666668,73.0,13,0.7407252490234374,False,REGULAR,USD
44,SBUX200424P00077000,1587153559,77.0,2.0,0.0,2.6,-2.02,-50.248753,47.0,0,0.6225623681640625,False,REGULAR,USD
45,SBUX200424P00077500,1587153532,77.5,2.16,2.13,2.33,-13.09,-85.83607,14.0,0,0.4975636181640626,True,REGULAR,USD
46,SBUX200424P00078000,1587132900,78.0,3.07,1.1,5.0,-2.1299999,-40.961536,1.0,0,0.6010782080078126,True,REGULAR,USD
47,SBUX200424P00078500,1587153566,78.5,2.79,2.43,2.89,-5.9399996,-68.04124,20.0,0,0.49268085449218757,True,REGULAR,USD
48,SBUX200424P00079000,1587144974,79.0,4.35,0.85,5.4,-3.9,-47.272728,33.0,0,1.017583037109375,True,REGULAR,USD
49,SBUX200424P00080000,1587153260,80.0,3.67,3.1,3.85,-5.0299997,-57.81609,72.0,32,0.4809622216796875,True,REGULAR,USD
50,SBUX200424P00080500,1587135522,80.5,5.4,3.8,6.4,-8.950001,-62.36934,14.0,0,0.7143583251953125,True,REGULAR,USD
51,SBUX200424P00081000,1584556374,81.0,29.6,4.65,4.9,0.0,0.0,,1,0.532231240234375,True,REGULAR,USD
52,SBUX200424P00081500,1587046180,81.5,9.95,4.4,5.3,0.05000019,0.50505245,2.0,1,0.5732464550781251,True,REGULAR,USD
53,SBUX200424P00082000,1585769824,82.0,20.1,4.55,5.5,0.0,0.0,3.0,0,0.5127001855468749,True,REGULAR,USD
54,SBUX200424P00082500,1586970743,82.5,10.3,5.15,6.15,0.0,0.0,3.0,0,0.5918009570312501,True,REGULAR,USD
55,SBUX200424P00083000,1587144974,83.0,7.8,5.5,6.7,-18.970001,-70.86291,1.0,2,0.63867548828125,True,REGULAR,USD
56,SBUX200424P00083500,1586146287,83.5,17.2,5.85,9.0,0.0,0.0,,0,0.7397486962890624,True,REGULAR,USD
57,SBUX200424P00084500,1587151181,84.5,8.25,5.1,9.6,-2.3500004,-22.169813,9.0,9,1.1362347875976564,True,REGULAR,USD
58,SBUX200424P00085000,1587134608,85.0,9.6,7.55,8.35,-12.35,-56.26424,72.0,0,0.62305064453125,True,REGULAR,USD
59,SBUX200424P00085500,1585834212,85.5,19.15,6.1,9.95,0.0,0.0,,0,1.0205127099609377,True,REGULAR,USD
60,SBUX200424P00086000,1585834212,86.0,19.6,6.5,10.55,0.0,0.0,4.0,0,1.0800827246093752,True,REGULAR,USD
61,SBUX200424P00090000,1585759098,90.0,23.25,10.35,13.85,0.0,0.0,9.0,0,1.0722702636718753,True,REGULAR,USD
62,SBUX200424P00095000,1585850526,95.0,31.75,15.3,20.0,0.0,0.0,,0,1.7114272241210937,True,REGULAR,USD
