,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,IBM200424P00114000,1587153069,114.0,1.86,2.08,2.49,-0.93999994,-33.571426,241.0,74,0.7314479980468749,False,REGULAR,USD
30,IBM200424P00115000,1587153534,115.0,2.54,2.36,2.78,-0.55999994,-18.064516,241.0,411,0.7229031616210937,False,REGULAR,USD
31,IBM200424P00116000,1587151224,116.0,3.05,2.45,3.15,-0.35000014,-10.294122,35.0,260,0.7006865869140625,False,REGULAR,USD
32,IBM200424P00117000,1587153113,117.0,3.1,2.99,3.5,-0.8000002,-20.512825,115.0,158,0.7084990087890625,False,REGULAR,USD
33,IBM200424P00118000,1587152987,118.0,3.58,3.25,3.75,-0.6700001,-15.764708,65.0,164,0.6813996704101564,False,REGULAR,USD
34,IBM200424P00119000,1587153500,119.0,4.0,3.75,4.3,-0.8000002,-16.66667,116.0,151,0.6911651977539064,False,REGULAR,USD
35,IBM200424P00120000,1587153573,120.0,4.3,4.2,4.75,-1.79,-29.392445,277.0,98,0.6840851904296876,False,REGULAR,USD
36,IBM200424P00121000,1587047877,121.0,7.05,4.7,5.25,1.4000001,24.778763,21.0,50,0.6792024267578126,True,REGULAR,USD
37,IBM200424P00122000,1587140239,122.0,6.03,5.2,5.75,-1.27,-17.397259,13.0,0,0.6689486230468751,True,REGULAR,USD
38,IBM200424P00123000,1587133802,123.0,6.87,5.6,6.3,-1.2799997,-15.705519,8.0,0,0.649417568359375,True,REGULAR,USD
39,IBM200424P00124000,1587148000,124.0,7.17,6.35,6.95,-0.17999983,-2.4489772,12.0,6,0.659183095703125,True,REGULAR,USD
40,IBM200424P00125000,1587152458,125.0,7.7,7.0,7.5,-0.3000002,-3.7500024,20.0,0,0.6479527392578125,True,REGULAR,USD
41,IBM200424P00126000,1587130419,126.0,8.5,7.7,8.0,-1.5500002,-15.422887,5.0,18,0.6303747900390625,True,REGULAR,USD
42,IBM200424P00127000,1586974245,127.0,9.45,7.5,9.0,0.0,0.0,,18,0.56836369140625,True,REGULAR,USD
43,IBM200424P00128000,1586881696,128.0,6.85,8.1,9.7,0.0,0.0,,10,0.5400436621093752,True,REGULAR,USD
44,IBM200424P00129000,1586964200,129.0,12.5,8.85,10.5,0.0,0.0,1.0,0,0.5283250292968751,True,REGULAR,USD
45,IBM200424P00130000,1587052678,130.0,14.2,9.7,11.15,5.6499996,66.08186,1.0,0,0.6699251757812501,True,REGULAR,USD
46,IBM200424P00131000,1586874674,131.0,7.95,10.55,12.0,0.0,0.0,,13,0.6752962158203126,True,REGULAR,USD
47,IBM200424P00134000,1586882481,134.0,11.4,13.55,15.35,0.0,0.0,8.0,0,0.6347692773437501,True,REGULAR,USD
48,IBM200424P00135000,1586885799,135.0,12.32,13.95,16.6,0.0,0.0,3.0,0,0.6044961425781252,True,REGULAR,USD
49,IBM200424P00136000,1586145629,136.0,25.15,15.05,17.45,0.0,0.0,,0,0.62305064453125,True,REGULAR,USD
50,IBM200424P00137000,1586188091,137.0,24.0,16.25,17.95,0.0,0.0,7.0,0,0.5800823242187501,True,REGULAR,USD
51,IBM200424P00139000,1584728992,139.0,41.66,18.0,20.05,0.0,0.0,8.0,0,0.5820354296875,True,REGULAR,USD
52,IBM200424P00140000,1586885799,140.0,16.9,19.2,20.6,0.0,0.0,3.0,0,0.8588881298828125,True,REGULAR,USD
53,IBM200424P00141000,1585679184,141.0,28.9,20.15,21.9,0.0,0.0,,0,0.6289099609375001,True,REGULAR,USD
54,IBM200424P00142000,1585230542,142.0,35.19,21.15,22.5,0.0,0.0,1.0,5,0.8808605664062499,True,REGULAR,USD
55,IBM200424P00146000,1586958852,146.0,27.05,25.45,26.3,0.0,0.0,1.0,0,0.9023447265625,True,REGULAR,USD
