,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,SBUX200424C00066500,1587149370,66.5,9.51,8.5,12.9,1.4899998,18.57855,2.0,0,0.6132851171875001,True,REGULAR,USD
17,SBUX200424C00067000,1587153358,67.0,10.62,8.05,10.85,4.12,63.384617,14.0,25,0.975586181640625,True,REGULAR,USD
18,SBUX200424C00067500,1587136100,67.5,8.35,7.5,11.8,2.7500005,49.10715,2.0,0,1.4501980615234376,True,REGULAR,USD
19,SBUX200424C00068000,1587152972,68.0,9.06,6.9,10.0,3.4400005,61.209976,8.0,63,0.9643558251953125,True,REGULAR,USD
20,SBUX200424C00068500,1587138723,68.5,7.4,6.5,11.2,1.4200001,23.74582,4.0,0,0.6259803027343751,True,REGULAR,USD
21,SBUX200424C00069000,1587148518,69.0,7.16,6.7,10.8,2.1099997,41.78217,3.0,0,0.7919942675781251,True,REGULAR,USD
22,SBUX200424C00070000,1587153244,70.0,7.49,4.5,7.6,3.31,79.18661,52.0,155,0.659183095703125,True,REGULAR,USD
23,SBUX200424C00071000,1587152653,71.0,6.13,4.35,6.8,2.67,77.16763,53.0,206,0.6684603466796877,True,REGULAR,USD
24,SBUX200424C00072000,1587153335,72.0,5.74,4.6,7.2,3.1099997,118.25093,80.0,689,0.6289099609375001,True,REGULAR,USD
25,SBUX200424C00073000,1587153439,73.0,4.92,4.85,5.2,2.72,123.63637,96.0,525,0.5908244042968751,True,REGULAR,USD
26,SBUX200424C00073500,1587153325,73.5,4.55,1.7,4.7,2.4500003,116.66669,96.0,89,0.6005899316406251,True,REGULAR,USD
27,SBUX200424C00074000,1587153407,74.0,4.1,2.0,5.5,2.33,131.63841,78.0,106,0.8984385156249999,True,REGULAR,USD
28,SBUX200424C00074500,1587153580,74.5,3.75,2.45,6.0,2.3,158.62068,102.0,104,0.6523472265625001,True,REGULAR,USD
29,SBUX200424C00075000,1587153599,75.0,3.35,2.97,3.75,1.9999999,148.14813,354.0,0,0.5117236328125,True,REGULAR,USD
30,SBUX200424C00075500,1587153494,75.5,2.99,1.1,3.1,1.84,160.0,132.0,68,0.5239305419921875,True,REGULAR,USD
31,SBUX200424C00076000,1587153499,76.0,2.72,1.95,2.89,1.7,166.66667,333.0,204,0.5434615966796876,True,REGULAR,USD
32,SBUX200424C00076500,1587153522,76.5,2.44,2.32,2.5,1.57,180.45978,174.0,45,0.51562984375,True,REGULAR,USD
33,SBUX200424C00077000,1587153517,77.0,2.14,1.11,2.5,1.3600001,174.359,295.0,174,0.5756878369140624,True,REGULAR,USD
34,SBUX200424C00077500,1587153532,77.5,1.91,1.09,1.92,1.17,158.10811,517.0,0,0.495122236328125,False,REGULAR,USD
35,SBUX200424C00078000,1587153573,78.0,1.62,1.52,1.75,0.97,149.23077,167.0,98,0.506840869140625,False,REGULAR,USD
36,SBUX200424C00078500,1587153421,78.5,1.37,1.34,1.44,0.93,211.36365,331.0,63,0.4804739453125,False,REGULAR,USD
37,SBUX200424C00079000,1587153536,79.0,1.17,1.14,4.9,0.81999993,234.28569,77.0,46,0.90429783203125,False,REGULAR,USD
38,SBUX200424C00079500,1587153530,79.5,1.01,0.97,1.07,0.72,248.27588,102.0,29,0.47412635253906255,False,REGULAR,USD
39,SBUX200424C00080000,1587153564,80.0,0.86,0.83,0.9,0.58000004,207.14288,369.0,211,0.467778759765625,False,REGULAR,USD
40,SBUX200424C00080500,1587153564,80.5,0.72,0.66,0.82,0.5,227.27272,302.0,1074,0.481450498046875,False,REGULAR,USD
41,SBUX200424C00081000,1587153556,81.0,0.56,0.23,0.65,0.47,522.22217,65.0,282,0.46533737792968755,False,REGULAR,USD
42,SBUX200424C00081500,1587153009,81.5,0.48,0.31,0.8,0.19,65.51724,614.0,0,0.5434615966796876,False,REGULAR,USD
43,SBUX200424C00082000,1587153480,82.0,0.39,0.34,0.56,0.23999998,159.99998,43.0,7,0.499028447265625,False,REGULAR,USD
44,SBUX200424C00082500,1587152318,82.5,0.29,0.01,2.28,0.16,123.07693,24.0,31,0.710940390625,False,REGULAR,USD
45,SBUX200424C00083000,1587153253,83.0,0.25,0.07,0.4,0.040000007,19.047623,25.0,69,0.49707534179687507,False,REGULAR,USD
46,SBUX200424C00083500,1587136981,83.5,0.15,0.14,0.25,-0.06999999,-31.818178,5.0,0,0.45606012695312503,False,REGULAR,USD
47,SBUX200424C00084000,1587152921,84.0,0.16,0.11,0.21,0.04,33.333336,11.0,0,0.45898978515625005,False,REGULAR,USD
48,SBUX200424C00085000,1587153478,85.0,0.13,0.08,0.2,0.029999994,29.999992,62.0,0,0.499028447265625,False,REGULAR,USD
49,SBUX200424C00085500,1587153104,85.5,0.11,0.0,0.16,0.009999998,9.999998,9.0,7,0.495122236328125,False,REGULAR,USD
50,SBUX200424C00086000,1587147584,86.0,0.06,0.04,0.29,-0.030000005,-33.333336,3.0,0,0.5195360546875,False,REGULAR,USD
51,SBUX200424C00090000,1587153573,90.0,0.04,0.03,0.04,-0.010000002,-20.000004,124.0,91,0.523442265625,False,REGULAR,USD
52,SBUX200424C00095000,1587066701,95.0,0.03,0.01,0.02,0.01,50.0,2.0,0,0.6093789062500001,False,REGULAR,USD
