,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,PEP200424C00120000,1587133381,120.0,16.5,15.45,20.0,1.1199999,7.282184,1.0,0,0.5712933496093751,True,REGULAR,USD
17,PEP200424C00121000,1587145621,121.0,15.0,14.3,18.0,8.95,147.93388,1.0,0,0.9426275268554687,True,REGULAR,USD
18,PEP200424C00122000,1586199955,122.0,9.75,13.45,18.0,0.0,0.0,2.0,0,0.5136767382812499,True,REGULAR,USD
19,PEP200424C00123000,1585921720,123.0,5.32,12.5,17.0,0.0,0.0,2.0,0,1.0598191540527346,True,REGULAR,USD
20,PEP200424C00124000,1586879897,124.0,12.5,11.6,16.2,0.0,0.0,1.0,0,0.53320779296875,True,REGULAR,USD
21,PEP200424C00125000,1587149121,125.0,11.1,10.6,15.2,1.1800003,11.8951645,1.0,0,0.5009815527343751,True,REGULAR,USD
22,PEP200424C00126000,1586788633,126.0,7.2,9.7,14.4,0.0,0.0,40.0,0,0.516606396484375,True,REGULAR,USD
23,PEP200424C00127000,1586886521,127.0,10.97,9.2,13.35,0.0,0.0,1.0,0,0.5405319384765627,True,REGULAR,USD
24,PEP200424C00128000,1587046700,128.0,7.43,8.5,12.1,-0.6500001,-8.044556,2.0,34,0.5092822509765625,True,REGULAR,USD
25,PEP200424C00129000,1586893735,129.0,10.1,7.35,11.3,0.0,0.0,1.0,0,0.8283708569335937,True,REGULAR,USD
26,PEP200424C00130000,1587153166,130.0,8.41,6.0,11.0,0.30999947,3.827154,2.0,0,0.8862316064453124,True,REGULAR,USD
27,PEP200424C00131000,1587151208,131.0,6.6,5.7,9.2,1.6500001,33.333336,2.0,0,0.7138700488281251,True,REGULAR,USD
28,PEP200424C00132000,1587152018,132.0,5.89,5.05,8.6,1.1399999,23.999996,1.0,0,0.7221707470703125,True,REGULAR,USD
29,PEP200424C00133000,1587152840,133.0,5.47,3.0,6.9,1.0699997,24.318174,6.0,137,0.5678754150390625,True,REGULAR,USD
30,PEP200424C00134000,1587152943,134.0,4.81,4.4,5.2,1.01,26.578947,4.0,0,0.41431249755859373,True,REGULAR,USD
31,PEP200424C00135000,1587153183,135.0,4.1,2.45,5.3,0.89999986,28.124994,13.0,72,0.5170946728515625,True,REGULAR,USD
32,PEP200424C00136000,1587151791,136.0,3.29,1.1,4.65,0.37999988,13.058415,15.0,0,0.5063525927734375,True,REGULAR,USD
33,PEP200424C00137000,1587153465,137.0,2.6,1.1,4.5,0.5999999,29.999996,105.0,58,0.5564009204101563,True,REGULAR,USD
34,PEP200424C00138000,1587153556,138.0,2.12,1.1,2.64,0.45999992,27.71084,61.0,0,0.37573866455078125,False,REGULAR,USD
35,PEP200424C00139000,1587153463,139.0,1.59,1.31,1.93,0.44000006,38.260876,18.0,43,0.3391179370117187,False,REGULAR,USD
36,PEP200424C00140000,1587153271,140.0,1.31,0.86,4.75,0.109999895,9.166658,63.0,313,0.5097705273437501,False,REGULAR,USD
37,PEP200424C00141000,1587153539,141.0,0.9,0.89,1.68,0.01999998,2.272725,117.0,0,0.4035704174804688,False,REGULAR,USD
38,PEP200424C00142000,1587153004,142.0,0.82,0.31,1.46,0.01999998,2.4999976,100.0,0,0.415044912109375,False,REGULAR,USD
39,PEP200424C00143000,1587134880,143.0,0.43,0.05,1.4,-0.21999997,-33.84615,9.0,24,0.44727115234375,False,REGULAR,USD
40,PEP200424C00144000,1587134455,144.0,0.48,0.05,0.6,0.060000002,14.285715,4.0,7,0.3437565625,False,REGULAR,USD
41,PEP200424C00145000,1587152834,145.0,0.4,0.07,0.73,-0.12999997,-24.528296,15.0,0,0.40332627929687503,False,REGULAR,USD
42,PEP200424C00146000,1584717394,146.0,0.15,0.0,4.55,0.0,0.0,21.0,0,0.7023955541992188,False,REGULAR,USD
43,PEP200424C00147000,1586893210,147.0,0.65,0.1,4.15,0.0,0.0,,71,0.7172879833984375,False,REGULAR,USD
44,PEP200424C00149000,1587047456,149.0,0.11,0.0,4.35,-0.11,-50.0,3.0,3,0.79883013671875,False,REGULAR,USD
45,PEP200424C00150000,1586957400,150.0,0.21,0.0,4.3,0.0,0.0,1.0,0,0.8300798242187499,False,REGULAR,USD
46,PEP200424C00152500,1585234032,152.5,0.5,0.0,4.25,0.0,0.0,,0,0.9108895629882812,False,REGULAR,USD
47,PEP200424C00155000,1586270521,155.0,0.12,0.0,0.39,0.0,0.0,,0,0.5117236328125,False,REGULAR,USD
48,PEP200424C00160000,1585300717,160.0,0.36,0.0,4.3,0.0,0.0,,1,1.147953479003906,False,REGULAR,USD
49,PEP200424C00165000,1584742494,165.0,1.55,0.0,0.7,0.0,0.0,,0,0.799806689453125,False,REGULAR,USD
