,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,GOOG200424C01250000,1587152976,1250.0,47.0,41.7,50.0,-3.0,-6.0,19.0,83,0.43646803771972653,True,REGULAR,USD
58,GOOG200424C01255000,1587134817,1255.0,40.0,39.3,47.0,-3.2000008,-7.4074087,9.0,53,0.439885972290039,True,REGULAR,USD
59,GOOG200424C01260000,1587146953,1260.0,37.6,35.2,43.0,1.5999985,4.44444,42.0,51,0.42636682037353524,True,REGULAR,USD
60,GOOG200424C01265000,1587138775,1265.0,40.3,31.6,39.3,10.599998,35.69023,13.0,22,0.41592991302490234,True,REGULAR,USD
61,GOOG200424C01270000,1587153179,1270.0,34.0,31.0,35.6,6.799999,24.999996,72.0,73,0.4039061074829102,True,REGULAR,USD
62,GOOG200424C01275000,1587153330,1275.0,31.68,25.0,33.0,2.6399994,9.090906,40.0,84,0.40596602340698246,True,REGULAR,USD
63,GOOG200424C01280000,1587153513,1280.0,26.2,25.2,29.9,4.200001,19.090914,345.0,445,0.39893179199218753,True,REGULAR,USD
64,GOOG200424C01285000,1587153599,1285.0,25.0,19.9,26.9,6.8899994,38.045277,319.0,168,0.391409284210205,False,REGULAR,USD
65,GOOG200424C01290000,1587153554,1290.0,21.1,17.6,25.6,-0.94999886,-4.308385,89.0,67,0.4058897302246094,False,REGULAR,USD
66,GOOG200424C01295000,1587153466,1295.0,19.4,15.5,23.1,0.8599987,4.638612,36.0,41,0.4014952429199219,False,REGULAR,USD
67,GOOG200424C01300000,1587153574,1300.0,17.5,14.0,18.9,2.5,16.666668,369.0,271,0.3704896936035156,False,REGULAR,USD
68,GOOG200424C01310000,1587153460,1310.0,13.5,10.1,15.0,-3.5,-20.588236,260.0,171,0.3662477926635742,False,REGULAR,USD
69,GOOG200424C01320000,1587153179,1320.0,11.6,7.3,11.0,1.3500004,13.170735,294.0,72,0.3508976043701171,False,REGULAR,USD
70,GOOG200424C01330000,1587153574,1330.0,8.07,7.4,9.4,-0.13000011,-1.5853673,86.0,145,0.36664451721191404,False,REGULAR,USD
71,GOOG200424C01332500,1587153323,1332.5,8.2,4.7,8.7,-0.8600006,-9.49228,38.0,19,0.3642031353759766,False,REGULAR,USD
72,GOOG200424C01335000,1587153599,1335.0,6.49,6.4,8.2,-0.29000044,-4.2772927,171.0,11,0.3649050326538086,False,REGULAR,USD
73,GOOG200424C01337500,1587153599,1337.5,6.02,3.9,7.7,-2.98,-33.11111,214.0,12,0.36511865356445317,False,REGULAR,USD
74,GOOG200424C01340000,1587153530,1340.0,6.11,4.0,6.7,-2.3899999,-28.117645,60.0,143,0.35474278076171867,False,REGULAR,USD
75,GOOG200424C01342500,1587152119,1342.5,5.6,4.5,6.6,-3.5000005,-38.46154,2.0,1,0.3619448571777344,False,REGULAR,USD
76,GOOG200424C01345000,1587152787,1345.0,5.2,2.9,6.2,-3.1800003,-37.9475,8.0,0,0.36261623718261715,False,REGULAR,USD
77,GOOG200424C01347500,1587153386,1347.5,5.0,3.8,5.8,-2.0,-28.57143,12.0,8,0.3627993408203125,False,REGULAR,USD
78,GOOG200424C01350000,1587153568,1350.0,4.3,3.2,5.0,-0.6999998,-13.999995,246.0,121,0.35321691711425773,False,REGULAR,USD
79,GOOG200424C01352500,1587152767,1352.5,4.1,2.55,4.7,-0.8000002,-16.326534,21.0,2,0.35443760803222646,False,REGULAR,USD
80,GOOG200424C01355000,1587148237,1355.0,3.7,3.5,4.3,-2.4999998,-40.32258,17.0,11,0.35272864074707033,False,REGULAR,USD
81,GOOG200424C01357500,1587152767,1357.5,3.55,2.1,4.1,-2.55,-41.80328,38.0,15,0.35559726440429684,False,REGULAR,USD
82,GOOG200424C01360000,1587153574,1360.0,3.3,1.95,4.1,-0.79999995,-19.512194,39.0,39,0.3635927899169922,False,REGULAR,USD
83,GOOG200424C01362500,1587152956,1362.5,3.11,2.85,3.8,-0.69000006,-18.157896,6.0,8,0.3632876171875,False,REGULAR,USD
84,GOOG200424C01365000,1587145640,1365.0,3.1,1.6,3.3,-0.70000005,-18.421055,16.0,15,0.35657381713867187,False,REGULAR,USD
85,GOOG200424C01367500,1587151294,1367.5,2.66,1.45,3.1,0.6600001,33.000004,7.0,13,0.3579165771484375,False,REGULAR,USD
86,GOOG200424C01370000,1587153428,1370.0,2.6,1.3,2.9,-1.3000002,-33.333336,19.0,0,0.358954164428711,False,REGULAR,USD
87,GOOG200424C01372500,1587152789,1372.5,2.5,1.2,3.4,-36.5,-93.589745,5.0,1,0.3820862573242187,False,REGULAR,USD
88,GOOG200424C01375000,1587153353,1375.0,2.6,2.0,2.7,-1.3000002,-33.333336,14.0,0,0.3667055517578125,False,REGULAR,USD
89,GOOG200424C01377500,1587133340,1377.5,3.5,1.25,2.95,-0.20000005,-5.4054065,14.0,26,0.38233039550781245,False,REGULAR,USD
90,GOOG200424C01380000,1587153248,1380.0,2.06,1.2,2.8,0.26,14.444444,39.0,5,0.38434453552246095,False,REGULAR,USD
91,GOOG200424C01382500,1587136470,1382.5,2.1,0.9,2.65,0.099999905,4.999995,2.0,0,0.38611453735351553,False,REGULAR,USD
92,GOOG200424C01385000,1587153248,1385.0,1.77,0.7,2.5,-1.4300001,-44.6875,4.0,5,0.38757936645507807,False,REGULAR,USD
93,GOOG200424C01387500,1586975240,1387.5,1.7,0.8,2.4,-0.75,-30.612246,1.0,2,0.39063109375,False,REGULAR,USD
94,GOOG200424C01390000,1587134640,1390.0,1.8,0.6,2.65,-0.45000005,-20.000002,2.0,0,0.4068662829589844,False,REGULAR,USD
95,GOOG200424C01392500,1587131579,1392.5,1.85,0.25,2.5,0.14999998,8.823527,1.0,0,0.4080259393310547,False,REGULAR,USD
96,GOOG200424C01395000,1587152515,1395.0,1.25,0.2,2.4,-0.14999998,-10.714284,3.0,0,0.41083352844238286,False,REGULAR,USD
97,GOOG200424C01397500,1587132343,1397.5,2.1,0.15,2.3,0.19999993,10.526312,2.0,0,0.41345801391601555,False,REGULAR,USD
98,GOOG200424C01400000,1587153406,1400.0,1.3,1.15,1.5,-0.4000001,-23.529417,120.0,75,0.38318487915039057,False,REGULAR,USD
99,GOOG200424C01410000,1587151661,1410.0,1.0,1.0,1.15,-0.65,-39.393936,9.0,30,0.38733522827148437,False,REGULAR,USD
100,GOOG200424C01420000,1587153038,1420.0,0.95,0.2,1.7,-0.19999999,-17.391304,22.0,16,0.4426325268554688,False,REGULAR,USD
101,GOOG200424C01430000,1587135514,1430.0,0.65,0.45,1.2,-0.25,-27.777779,1.0,4,0.4368952795410156,False,REGULAR,USD
102,GOOG200424C01440000,1587130808,1440.0,0.8,0.05,1.2,-0.19999999,-19.999998,1.0,1,0.4594780615234375,False,REGULAR,USD
103,GOOG200424C01450000,1587153554,1450.0,0.6,0.5,1.1,-0.099999964,-14.285709,28.0,41,0.47449255981445315,False,REGULAR,USD
104,GOOG200424C01460000,1587150798,1460.0,0.29,0.15,1.05,-0.4,-57.971012,5.0,12,0.49219257812500006,False,REGULAR,USD
105,GOOG200424C01470000,1586894070,1470.0,0.75,0.05,1.0,0.0,0.0,,1,0.5092822509765625,False,REGULAR,USD
106,GOOG200424C01480000,1587130203,1480.0,0.75,0.05,0.6,0.31,70.454544,1.0,13,0.4897511962890626,False,REGULAR,USD
107,GOOG200424C01490000,1587150272,1490.0,0.38,0.05,0.85,-0.120000005,-24.0,2.0,14,0.5367477966308594,False,REGULAR,USD
108,GOOG200424C01500000,1587152783,1500.0,0.25,0.0,0.25,-0.050000012,-16.66667,10.0,4,0.47070841796875,False,REGULAR,USD
109,GOOG200424C01510000,1586965648,1510.0,0.43,0.0,0.8,0.0,0.0,1.0,0,0.5178270874023438,False,REGULAR,USD
110,GOOG200424C01520000,1584542309,1520.0,1.35,0.05,0.9,0.0,0.0,,1,0.5483443603515626,False,REGULAR,USD
111,GOOG200424C01530000,1586882591,1530.0,0.15,0.0,0.95,0.0,0.0,,2,0.5664105859375,False,REGULAR,USD
112,GOOG200424C01550000,1586974712,1550.0,0.35,0.0,0.9,0.0,0.0,1.0,0,0.5976602734375001,False,REGULAR,USD
113,GOOG200424C01560000,1583516379,1560.0,3.35,0.05,1.1,0.0,0.0,,8,0.6352575537109376,False,REGULAR,USD
114,GOOG200424C01570000,1583516379,1570.0,2.85,0.0,1.1,0.0,0.0,,8,0.6491734301757812,False,REGULAR,USD
115,GOOG200424C01600000,1583865817,1600.0,0.43,,0.5,0.0,0.0,,2,0.6921417504882813,False,REGULAR,USD
116,GOOG200424C01620000,1584542309,1620.0,0.68,0.0,0.6,0.0,0.0,,0,0.6816438085937502,False,REGULAR,USD
