,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,AAPL200424C00267500,1587153033,267.5,15.95,16.4,17.35,-3.0500002,-16.052631,445.0,1022,0.4792532543945312,True,REGULAR,USD
37,AAPL200424C00270000,1587153594,270.0,14.7,14.3,15.0,-2.420001,-14.135519,1278.0,2315,0.4426325268554688,True,REGULAR,USD
38,AAPL200424C00272500,1587153534,272.5,12.52,12.3,13.35,-2.6799994,-17.631575,553.0,659,0.4585015087890626,True,REGULAR,USD
39,AAPL200424C00275000,1587153582,275.0,10.75,10.45,11.45,-2.5,-18.867926,1913.0,1973,0.4449518395996094,True,REGULAR,USD
40,AAPL200424C00277500,1587153597,277.5,9.0,8.65,9.25,-2.6000004,-22.413795,4279.0,1071,0.4035704174804688,True,REGULAR,USD
41,AAPL200424C00280000,1587153598,280.0,7.2,7.2,7.5,-2.75,-27.638191,12810.0,4398,0.3857483300781249,True,REGULAR,USD
42,AAPL200424C00282500,1587153595,282.5,6.0,5.7,6.05,-2.37,-28.31541,10666.0,1456,0.37781383911132804,True,REGULAR,USD
43,AAPL200424C00285000,1587153598,285.0,4.6,4.6,4.75,-2.4,-34.285717,15170.0,3753,0.3687807263183594,False,REGULAR,USD
44,AAPL200424C00287500,1587153599,287.5,3.65,3.6,3.7,-2.15,-37.068966,6141.0,2186,0.3648745153808594,False,REGULAR,USD
45,AAPL200424C00290000,1587153599,290.0,2.83,2.77,2.85,-1.8699999,-39.78723,15349.0,4482,0.3632876171875,False,REGULAR,USD
46,AAPL200424C00292500,1587153599,292.5,2.06,1.86,2.4,-1.8400002,-47.17949,5384.0,2242,0.3809876354980468,False,REGULAR,USD
47,AAPL200424C00295000,1587153595,295.0,1.54,1.54,1.6,-1.48,-49.006622,7738.0,3296,0.36084623535156246,False,REGULAR,USD
48,AAPL200424C00297500,1587153595,297.5,1.19,1.06,1.19,-1.1499999,-49.145298,6390.0,1759,0.362311064453125,False,REGULAR,USD
49,AAPL200424C00300000,1587153599,300.0,0.91,0.86,0.92,-0.96,-51.336895,24972.0,8345,0.36963520996093746,False,REGULAR,USD
50,AAPL200424C00302500,1587153598,302.5,0.7,0.68,0.72,-0.76000005,-52.0548,4422.0,1375,0.37842418457031246,False,REGULAR,USD
51,AAPL200424C00305000,1587153599,305.0,0.56,0.52,0.56,-0.54,-49.09091,5183.0,2681,0.38623660644531244,False,REGULAR,USD
52,AAPL200424C00307500,1587153597,307.5,0.45,0.27,0.45,-0.43,-48.863636,2061.0,2003,0.3969786865234375,False,REGULAR,USD
53,AAPL200424C00310000,1587153594,310.0,0.36,0.32,0.4,-0.34999996,-49.295773,2755.0,2836,0.4155331884765625,False,REGULAR,USD
54,AAPL200424C00312500,1587153597,312.5,0.3,0.2,0.34,-0.26,-46.42857,775.0,871,0.42969320312500003,False,REGULAR,USD
55,AAPL200424C00315000,1587153595,315.0,0.24,0.14,0.23,-0.22000001,-47.82609,2881.0,2414,0.424810439453125,False,REGULAR,USD
56,AAPL200424C00317500,1587153593,317.5,0.21,0.2,0.28,-0.16000001,-43.243244,201.0,1647,0.46582565429687506,False,REGULAR,USD
57,AAPL200424C00320000,1587153524,320.0,0.15,0.14,0.23,-0.16,-51.6129,1604.0,3593,0.47461462890625,False,REGULAR,USD
58,AAPL200424C00322500,1587152242,322.5,0.1,0.09,0.19,-0.16,-61.538464,245.0,344,0.48340360351562506,False,REGULAR,USD
59,AAPL200424C00325000,1587153561,325.0,0.13,0.1,0.13,-0.09,-40.909092,637.0,1189,0.47852083984375,False,REGULAR,USD
60,AAPL200424C00327500,1587153352,327.5,0.1,0.0,0.15,-0.13999999,-58.333332,225.0,118,0.5107470800781251,False,REGULAR,USD
61,AAPL200424C00330000,1587153544,330.0,0.09,0.08,0.14,-0.08,-47.058823,861.0,903,0.5097705273437501,False,REGULAR,USD
62,AAPL200424C00332500,1587153111,332.5,0.07,0.01,0.08,-0.080000006,-53.333336,26.0,496,0.5097705273437501,False,REGULAR,USD
63,AAPL200424C00335000,1587153590,335.0,0.06,0.05,0.06,-0.06999999,-53.84615,252.0,795,0.50586431640625,False,REGULAR,USD
64,AAPL200424C00340000,1587152365,340.0,0.04,0.03,0.05,-0.07,-63.636364,849.0,956,0.523442265625,False,REGULAR,USD
65,AAPL200424C00345000,1587152494,345.0,0.04,0.02,0.08,-0.060000002,-60.000004,77.0,1849,0.5742230078125,False,REGULAR,USD
66,AAPL200424C00350000,1587151445,350.0,0.03,0.03,0.04,-0.04,-57.142853,589.0,1330,0.585941640625,False,REGULAR,USD
67,AAPL200424C00355000,1587152972,355.0,0.04,0.02,0.05,-0.010000002,-20.000004,224.0,923,0.6210975390625001,False,REGULAR,USD
68,AAPL200424C00360000,1587149202,360.0,0.02,0.01,0.03,-0.04,-66.66667,638.0,170,0.6171913281250001,False,REGULAR,USD
69,AAPL200424C00365000,1587148800,365.0,0.02,0.01,0.03,-0.01,-33.333336,240.0,374,0.648441015625,False,REGULAR,USD
70,AAPL200424C00370000,1587135218,370.0,0.02,0.01,0.02,-0.01,-33.333336,12.0,849,0.6640658593750002,False,REGULAR,USD
71,AAPL200424C00375000,1587153564,375.0,0.01,0.0,0.02,-0.02,-66.66667,15.0,237,0.6718782812500002,False,REGULAR,USD
72,AAPL200424C00380000,1587147405,380.0,0.01,0.0,0.02,-0.02,-66.66667,39.0,529,0.70312796875,False,REGULAR,USD
