,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,WMT200424C00113000,1587133006,113.0,17.2,16.5,21.05,7.340001,74.4422,1.0,0,1.2097207482910153,True,REGULAR,USD
16,WMT200424C00114000,1587138149,114.0,17.2,15.5,20.25,9.080001,111.82268,1.0,0,1.2085000512695312,True,REGULAR,USD
17,WMT200424C00115000,1587153580,115.0,17.05,14.5,18.75,3.1499996,22.661867,8.0,176,1.0512742749023438,True,REGULAR,USD
18,WMT200424C00116000,1587152693,116.0,15.87,13.5,18.25,2.3400002,17.2949,10.0,0,1.1157270776367185,True,REGULAR,USD
19,WMT200424C00117000,1587144769,117.0,14.18,12.5,17.25,2.5200005,21.612354,5.0,0,1.0693405908203126,True,REGULAR,USD
20,WMT200424C00118000,1587153502,118.0,13.77,12.05,15.35,2.8000002,25.524157,7.0,0,0.8291032714843749,True,REGULAR,USD
21,WMT200424C00119000,1586959686,119.0,10.5,10.55,15.35,0.0,0.0,1.0,0,0.9953613745117188,True,REGULAR,USD
22,WMT200424C00120000,1587152418,120.0,12.0,11.3,12.55,2.71,29.17115,13.0,221,0.5361374511718751,True,REGULAR,USD
23,WMT200424C00121000,1587151738,121.0,10.6,8.0,11.95,1.75,19.774012,2.0,192,0.6118202880859377,True,REGULAR,USD
24,WMT200424C00122000,1587152992,122.0,10.56,9.85,13.5,3.1200004,41.93549,2.0,330,0.7263210961914062,True,REGULAR,USD
25,WMT200424C00123000,1587153528,123.0,8.95,6.5,11.25,2.3999996,36.641212,8.0,217,0.7861349511718749,True,REGULAR,USD
26,WMT200424C00124000,1587146840,124.0,7.33,7.6,10.2,1.5499997,26.816603,8.0,88,0.7290066162109375,True,REGULAR,USD
27,WMT200424C00125000,1587153398,125.0,7.45,4.5,8.65,2.7799997,59.5289,142.0,827,0.5854533642578125,True,REGULAR,USD
28,WMT200424C00126000,1587153564,126.0,6.25,5.95,7.2,1.5500002,32.97873,47.0,164,0.4585015087890626,True,REGULAR,USD
29,WMT200424C00127000,1587153412,127.0,5.41,3.55,6.5,1.7099998,46.21621,62.0,200,0.46582565429687506,True,REGULAR,USD
30,WMT200424C00128000,1587152980,128.0,5.0,2.0,5.9,1.9000001,61.29033,161.0,205,0.48120635986328125,True,REGULAR,USD
31,WMT200424C00129000,1587153582,129.0,4.07,2.33,4.25,1.4700003,56.538475,174.0,274,0.3286199951171874,True,REGULAR,USD
32,WMT200424C00130000,1587153542,130.0,3.29,2.82,3.7,1.24,60.48781,1208.0,1811,0.34497725341796875,True,REGULAR,USD
33,WMT200424C00131000,1587153592,131.0,2.85,2.75,3.0,1.17,69.64286,1895.0,545,0.33008482421874996,True,REGULAR,USD
34,WMT200424C00132000,1587153599,132.0,2.37,2.2,2.5,1.0399998,78.19548,865.0,533,0.33447931152343746,True,REGULAR,USD
35,WMT200424C00133000,1587153559,133.0,1.7,1.74,1.89,0.5300001,45.299156,1028.0,307,0.31445998046874996,False,REGULAR,USD
36,WMT200424C00134000,1587153588,134.0,1.36,1.29,1.6,0.54,65.85366,994.0,505,0.3298406860351562,False,REGULAR,USD
37,WMT200424C00135000,1587153599,135.0,1.05,1.0,1.1,0.34999996,49.999996,2440.0,3559,0.30542686767578126,False,REGULAR,USD
38,WMT200424C00136000,1587153595,136.0,0.82,0.74,0.9,0.21999997,36.66666,1506.0,174,0.31690136230468746,False,REGULAR,USD
39,WMT200424C00137000,1587153595,137.0,2.25,0.59,0.74,1.6800001,294.73688,435.0,196,0.3286199951171874,False,REGULAR,USD
40,WMT200424C00138000,1587153574,138.0,0.44,0.41,1.0,0.06999999,18.918917,102.0,39,0.414068359375,False,REGULAR,USD
41,WMT200424C00139000,1587153559,139.0,0.35,0.27,3.75,-0.08000001,-18.604654,135.0,117,0.62305064453125,False,REGULAR,USD
42,WMT200424C00140000,1587153580,140.0,0.28,0.23,0.46,0.0,0.0,615.0,1221,0.37256486816406253,False,REGULAR,USD
43,WMT200424C00145000,1587153525,145.0,0.14,0.1,0.2,-0.030000001,-17.647058,185.0,444,0.42578699218750005,False,REGULAR,USD
44,WMT200424C00150000,1587152976,150.0,0.1,0.01,0.12,-0.029999994,-23.07692,59.0,1366,0.49414568359375005,False,REGULAR,USD
45,WMT200424C00155000,1587153515,155.0,0.08,0.01,0.15,-0.020000003,-20.000004,5.0,0,0.56055126953125,False,REGULAR,USD
46,WMT200424C00160000,1587148855,160.0,0.04,0.03,0.08,-0.060000002,-60.000004,56.0,22,0.6171913281250001,False,REGULAR,USD
47,WMT200424C00165000,1587153160,165.0,0.03,0.01,0.14,-0.120000005,-80.0,25.0,79,0.7324245507812499,False,REGULAR,USD
