,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,LMT200424P00380000,1587152006,380.0,5.2,4.2,6.3,-10.0,-65.789474,6.0,5,0.6180458117675782,False,REGULAR,USD
50,LMT200424P00382500,1587150547,382.5,6.36,1.1,9.8,-12.709999,-66.64918,1.0,2,0.5897257824707032,False,REGULAR,USD
51,LMT200424P00385000,1587150084,385.0,6.7,5.0,11.5,-13.87,-67.4283,2.0,5,0.6949493395996094,False,REGULAR,USD
52,LMT200424P00390000,1587138509,390.0,11.9,1.85,11.3,-5.6400013,-32.15508,6.0,8,0.5224657128906249,False,REGULAR,USD
53,LMT200424P00392500,1587151228,392.5,8.19,4.5,9.5,-18.71,-69.5539,21.0,0,0.6170692590332032,False,REGULAR,USD
54,LMT200424P00400000,1587153545,400.0,11.55,9.0,13.8,-7.45,-39.210526,2.0,6,0.5484664294433594,False,REGULAR,USD
55,LMT200424P00407500,1583935153,407.5,71.23,33.5,42.5,0.0,0.0,,1,1.5657980694580076,True,REGULAR,USD
56,LMT200424P00410000,1586269656,410.0,39.12,10.2,19.9,0.0,0.0,,0,0.6820100158691409,True,REGULAR,USD
57,LMT200424P00412500,1584058349,412.5,76.3,37.5,47.4,0.0,0.0,1.0,1,1.6354388345336912,True,REGULAR,USD
58,LMT200424P00425000,1584561565,425.0,96.5,24.8,33.5,0.0,0.0,,0,0.6342810009765626,True,REGULAR,USD
