,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,MA200424P00200000,1587153574,200.0,0.07,0.01,0.14,-0.25,-78.125,56.0,167,0.79883013671875,False,REGULAR,USD
16,MA200424P00205000,1587133674,205.0,0.11,0.0,0.24,-0.25,-69.44444,4.0,66,0.778322529296875,False,REGULAR,USD
17,MA200424P00207500,1587145496,207.5,0.17,0.09,0.33,-0.16000001,-48.484848,24.0,6,0.80664255859375,False,REGULAR,USD
18,MA200424P00210000,1587153090,210.0,0.14,0.12,0.47,-0.32999998,-70.21276,16.0,479,0.813478427734375,False,REGULAR,USD
19,MA200424P00212500,1587153566,212.5,0.19,0.0,0.4,-0.35000002,-64.81482,183.0,922,0.727541787109375,False,REGULAR,USD
20,MA200424P00215000,1587153374,215.0,0.27,0.21,0.38,-0.42999998,-61.42857,78.0,72,0.737307314453125,False,REGULAR,USD
21,MA200424P00217500,1587152978,217.5,0.34,0.27,0.48,-0.42999998,-55.84415,122.0,111,0.7299831689453125,False,REGULAR,USD
22,MA200424P00220000,1587153404,220.0,0.48,0.25,0.79,-0.42,-46.666668,98.0,177,0.7368190380859375,False,REGULAR,USD
23,MA200424P00222500,1587153003,222.5,0.62,0.4,1.5,-0.70000005,-53.030308,29.0,248,0.79687703125,False,REGULAR,USD
24,MA200424P00225000,1587153131,225.0,0.62,0.53,0.86,-0.65,-51.181103,155.0,235,0.6982452050781252,False,REGULAR,USD
25,MA200424P00227500,1587151697,227.5,0.75,0.46,1.05,-0.92999995,-55.35714,18.0,163,0.6689486230468751,False,REGULAR,USD
26,MA200424P00230000,1587153069,230.0,1.11,0.7,1.2,-0.72,-39.34426,321.0,401,0.6630893066406252,False,REGULAR,USD
27,MA200424P00232500,1587152653,232.5,1.18,0.35,1.21,-0.89,-42.99517,34.0,38,0.58789474609375,False,REGULAR,USD
28,MA200424P00235000,1587152901,235.0,1.35,0.03,3.4,-0.7199999,-34.782608,108.0,449,0.6838410522460938,False,REGULAR,USD
29,MA200424P00237500,1587153281,237.5,1.5,0.0,1.86,-1.27,-45.848377,64.0,230,0.5256395092773438,False,REGULAR,USD
30,MA200424P00240000,1587153565,240.0,2.02,1.1,2.7,-1.0799999,-34.83871,138.0,169,0.6049844189453126,False,REGULAR,USD
31,MA200424P00242500,1587153281,242.5,2.14,2.0,2.42,-1.9599998,-47.804874,50.0,0,0.585941640625,False,REGULAR,USD
32,MA200424P00245000,1587153566,245.0,2.77,2.45,4.85,-1.73,-38.444443,210.0,139,0.6655306884765627,False,REGULAR,USD
33,MA200424P00247500,1587152811,247.5,2.9,1.6,4.95,-2.1,-42.0,192.0,171,0.5719036950683594,False,REGULAR,USD
34,MA200424P00250000,1587153519,250.0,4.1,1.0,4.3,-2.0700002,-33.549435,255.0,439,0.5933878552246095,False,REGULAR,USD
35,MA200424P00252500,1587153453,252.5,4.75,4.05,5.15,-1.9499998,-29.104475,209.0,70,0.549076774902344,False,REGULAR,USD
36,MA200424P00255000,1587153404,255.0,5.53,4.6,8.5,-2.4699998,-30.874998,215.0,92,0.6197547790527345,False,REGULAR,USD
37,MA200424P00257500,1587153223,257.5,6.27,3.85,6.95,-2.6799998,-29.944134,95.0,38,0.5686078295898438,False,REGULAR,USD
38,MA200424P00260000,1587153593,260.0,7.34,6.8,9.4,-3.0299997,-29.218897,312.0,221,0.5629926513671876,True,REGULAR,USD
39,MA200424P00262500,1587144700,262.5,10.8,6.8,9.95,-0.9499998,-8.085105,16.0,97,0.5979044116210939,True,REGULAR,USD
40,MA200424P00265000,1587151637,265.0,11.35,8.0,10.95,-1.9499998,-14.661652,9.0,64,0.5649457568359376,True,REGULAR,USD
41,MA200424P00267500,1587151820,267.5,12.7,9.55,13.8,-2.3000002,-15.333335,7.0,86,0.5012256909179689,True,REGULAR,USD
42,MA200424P00270000,1587153560,270.0,13.49,11.35,14.1,-3.2299995,-19.31818,13.0,101,0.554814022216797,True,REGULAR,USD
43,MA200424P00272500,1587139281,272.5,20.59,13.2,15.95,3.4899998,20.409355,3.0,202,0.5583540258789064,True,REGULAR,USD
44,MA200424P00275000,1587143295,275.0,20.95,17.1,17.5,1.3500004,6.887757,15.0,161,0.5085498364257812,True,REGULAR,USD
45,MA200424P00277500,1587066081,277.5,31.75,17.4,20.05,10.299999,48.018642,2.0,114,0.5786174951171875,True,REGULAR,USD
46,MA200424P00280000,1587151825,280.0,23.29,21.55,22.05,-0.5099983,-2.1428502,12.0,0,0.5471236694335939,True,REGULAR,USD
47,MA200424P00282500,1586975099,282.5,26.4,21.6,25.8,0.0,0.0,3.0,0,0.5158739819335938,True,REGULAR,USD
48,MA200424P00285000,1587146071,285.0,29.35,23.1,27.0,1.3000011,4.6345854,28.0,0,0.6513706738281251,True,REGULAR,USD
49,MA200424P00287500,1586892007,287.5,18.85,26.3,31.0,0.0,0.0,2.0,0,0.5825237060546875,True,REGULAR,USD
50,MA200424P00290000,1587134963,290.0,37.88,28.0,32.8,4.2800026,12.738104,6.0,0,0.8183611914062499,True,REGULAR,USD
51,MA200424P00292500,1586886581,292.5,22.05,30.6,35.4,0.0,0.0,2.0,0,0.5317429638671876,True,REGULAR,USD
52,MA200424P00295000,1586288121,295.0,31.2,33.0,37.8,0.0,0.0,22.0,0,0.5351608984375,True,REGULAR,USD
53,MA200424P00297500,1586785989,297.5,39.75,35.5,40.2,0.0,0.0,1.0,0,0.5483443603515626,True,REGULAR,USD
54,MA200424P00300000,1586979075,300.0,42.89,38.0,42.8,0.0,0.0,10.0,0,0.5913126806640626,True,REGULAR,USD
55,MA200424P00302500,1586979074,302.5,45.42,40.5,45.2,0.0,0.0,10.0,0,0.6025430371093752,True,REGULAR,USD
56,MA200424P00305000,1587048053,305.0,57.27,43.0,47.6,0.7099991,1.2553024,1.0,0,0.6103554589843752,True,REGULAR,USD
57,MA200424P00310000,1586959626,310.0,51.55,48.0,52.8,0.0,0.0,21.0,0,0.6977569287109376,True,REGULAR,USD
58,MA200424P00312500,1586199344,312.5,53.05,50.5,55.2,0.0,0.0,4.0,0,0.7050810742187501,True,REGULAR,USD
59,MA200424P00317500,1585235777,317.5,68.54,55.5,60.2,0.0,0.0,1.0,0,0.754885263671875,True,REGULAR,USD
60,MA200424P00320000,1584727143,320.0,70.92,58.0,62.8,0.0,0.0,1.0,0,0.797853583984375,True,REGULAR,USD
61,MA200424P00330000,1584379536,330.0,83.63,71.75,74.9,0.0,0.0,,0,1.4404324853515624,True,REGULAR,USD
