,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,TGT200424C00111000,1587153595,111.0,3.95,3.0,6.2,2.97,303.06122,114.0,179,0.5239305419921875,True,REGULAR,USD
29,TGT200424C00112000,1587153553,112.0,3.25,2.12,3.4,2.37,269.31818,209.0,84,0.42236905761718746,True,REGULAR,USD
30,TGT200424C00113000,1587153596,113.0,2.7,2.58,5.0,2.16,400.0,551.0,273,0.5717816259765626,True,REGULAR,USD
31,TGT200424C00114000,1587153474,114.0,2.2,0.1,2.5,1.7800001,423.80957,405.0,31,0.4426325268554688,False,REGULAR,USD
32,TGT200424C00115000,1587153483,115.0,1.74,1.5,2.0,1.35,346.15387,584.0,307,0.43066975585937506,False,REGULAR,USD
33,TGT200424C00116000,1587153583,116.0,1.26,0.87,1.3,0.90999997,260.0,435.0,12,0.37402969726562496,False,REGULAR,USD
34,TGT200424C00117000,1587153589,117.0,1.01,0.9,1.1,0.73,260.7143,454.0,28,0.39160764648437496,False,REGULAR,USD
35,TGT200424C00118000,1587153511,118.0,0.69,0.0,4.55,0.44,176.0,102.0,6,0.6528355029296876,False,REGULAR,USD
36,TGT200424C00119000,1587153570,119.0,0.5,0.15,0.61,0.31,163.1579,170.0,67,0.38233039550781245,False,REGULAR,USD
37,TGT200424C00120000,1587153370,120.0,0.47,0.35,0.48,0.41,683.3334,383.0,41,0.389654541015625,False,REGULAR,USD
38,TGT200424C00125000,1587153512,125.0,0.12,0.15,0.22,-0.009999998,-7.6923065,194.0,23,0.46484910156250003,False,REGULAR,USD
39,TGT200424C00130000,1587061672,130.0,0.05,0.0,0.29,-2.45,-98.0,2.0,3,0.5566450585937501,False,REGULAR,USD
