,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,V200424P00134000,1587147406,134.0,0.12,0.04,1.72,-0.34,-73.91304,3.0,0,1.1982461962890625,False,REGULAR,USD
15,V200424P00135000,1587153379,135.0,0.09,0.05,0.14,-0.45000002,-83.33333,157.0,275,0.77148666015625,False,REGULAR,USD
16,V200424P00136000,1587044635,136.0,0.25,0.0,0.18,-0.19,-43.18182,1.0,3,0.7421900781249999,False,REGULAR,USD
17,V200424P00137000,1587143578,137.0,0.18,0.0,0.17,-0.32,-64.0,33.0,0,0.7148466015625,False,REGULAR,USD
18,V200424P00138000,1587135894,138.0,0.19,0.01,0.24,-0.55,-74.324326,1.0,22,0.73633076171875,False,REGULAR,USD
19,V200424P00139000,1587151232,139.0,0.2,0.0,0.19,-0.39,-66.10169,19.0,24,0.6835969140625001,False,REGULAR,USD
20,V200424P00140000,1587153469,140.0,0.2,0.05,0.22,-0.63,-75.90362,12.0,663,0.6992217578125001,False,REGULAR,USD
21,V200424P00141000,1587153168,141.0,0.2,0.04,0.29,-0.65000004,-76.47059,13.0,36,0.700198310546875,False,REGULAR,USD
22,V200424P00142000,1587149198,142.0,0.32,0.07,0.26,-0.030000001,-8.571429,45.0,41,0.6777375976562501,False,REGULAR,USD
23,V200424P00143000,1587061397,143.0,0.8,0.03,0.29,-0.3,-27.272728,5.0,0,0.6513706738281251,False,REGULAR,USD
24,V200424P00144000,1587151822,144.0,0.34,0.09,0.33,-0.91999996,-73.01587,61.0,1242,0.659183095703125,False,REGULAR,USD
25,V200424P00145000,1587152101,145.0,0.37,0.25,0.36,-0.85,-69.672134,128.0,332,0.6835969140625001,False,REGULAR,USD
26,V200424P00146000,1587147093,146.0,0.49,0.0,0.55,-0.90999997,-65.0,47.0,34,0.6455113574218749,False,REGULAR,USD
27,V200424P00147000,1587153221,147.0,0.4,0.0,0.92,-1.1,-73.333336,34.0,146,0.6938507177734375,False,REGULAR,USD
28,V200424P00148000,1587153580,148.0,0.42,0.17,1.24,-1.1,-72.36842,8.0,100,0.7417018017578124,False,REGULAR,USD
29,V200424P00149000,1587153597,149.0,0.48,0.0,0.92,-1.14,-70.37037,20.0,88,0.641605146484375,False,REGULAR,USD
30,V200424P00150000,1587153331,150.0,0.52,0.53,0.9,-1.44,-73.46939,487.0,503,0.6884796777343751,False,REGULAR,USD
31,V200424P00152500,1587153539,152.5,0.74,0.65,0.83,-1.3299999,-64.251205,112.0,199,0.6245154736328126,False,REGULAR,USD
32,V200424P00155000,1587153553,155.0,0.94,0.87,1.0,-1.8699999,-66.548035,1159.0,644,0.5944864770507813,False,REGULAR,USD
33,V200424P00157500,1587152887,157.5,1.35,0.23,1.25,-1.8000001,-57.14286,175.0,193,0.5754436987304687,False,REGULAR,USD
34,V200424P00160000,1587153591,160.0,1.48,1.42,1.55,-2.62,-63.90244,2109.0,561,0.5307664111328125,False,REGULAR,USD
35,V200424P00162500,1587153535,162.5,2.02,0.99,2.35,-3.0300002,-60.000004,148.0,138,0.5583540258789064,False,REGULAR,USD
36,V200424P00165000,1587153580,165.0,2.55,2.39,2.76,-3.3,-56.41026,520.0,386,0.5070850073242188,False,REGULAR,USD
37,V200424P00167500,1587153556,167.5,3.5,2.01,3.7,-3.1,-46.969696,779.0,251,0.4995167236328125,False,REGULAR,USD
38,V200424P00170000,1587153508,170.0,4.8,3.55,4.5,-3.1499996,-39.62264,263.0,268,0.45483943603515625,True,REGULAR,USD
39,V200424P00172500,1587153238,172.5,5.9,2.54,6.1,-3.9,-39.795918,21.0,222,0.4726615234375,True,REGULAR,USD
40,V200424P00175000,1587151179,175.0,8.0,5.25,9.35,-3.0,-27.272728,64.0,119,0.6562534375000001,True,REGULAR,USD
41,V200424P00177500,1587153221,177.5,9.45,8.85,10.8,2.3799996,33.66336,45.0,39,0.5048877636718749,True,REGULAR,USD
42,V200424P00180000,1587153367,180.0,11.6,9.0,12.8,-3.8499994,-24.91909,19.0,0,0.6447789428710937,True,REGULAR,USD
43,V200424P00182500,1587139994,182.5,16.85,12.1,14.1,5.38,46.90497,8.0,0,0.5422409057617189,True,REGULAR,USD
44,V200424P00185000,1587134670,185.0,19.53,13.7,18.4,0.5300007,2.7894773,8.0,0,0.8723157299804687,True,REGULAR,USD
45,V200424P00187500,1587143708,187.5,20.42,16.45,20.8,-0.5799999,-2.7619042,1.0,0,0.5678754150390625,True,REGULAR,USD
46,V200424P00190000,1587130282,190.0,20.65,18.65,23.4,4.0699997,24.547646,2.0,9,0.59570716796875,True,REGULAR,USD
47,V200424P00192500,1586458241,192.5,19.5,22.95,25.1,0.0,0.0,1.0,0,0.7629418237304688,True,REGULAR,USD
48,V200424P00195000,1586964598,195.0,27.9,23.4,28.0,0.0,0.0,20.0,0,0.5800823242187501,True,REGULAR,USD
49,V200424P00197500,1585068277,197.5,44.21,28.0,30.8,0.0,0.0,1.0,0,0.9458013232421875,True,REGULAR,USD
50,V200424P00200000,1586889424,200.0,25.97,28.3,33.0,0.0,0.0,2.0,0,0.6357458300781251,True,REGULAR,USD
51,V200424P00202500,1587136043,202.5,35.98,32.7,34.3,-16.59,-31.557924,1.0,22,0.823243955078125,True,REGULAR,USD
52,V200424P00205000,1585857358,205.0,48.3,33.4,38.0,0.0,0.0,1.0,0,0.7412135253906249,True,REGULAR,USD
53,V200424P00207500,1584331396,207.5,40.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
54,V200424P00212500,1583521488,212.5,32.4,58.65,63.2,0.0,0.0,,20,3.3969741638183595,True,REGULAR,USD
55,V200424P00215000,1583521488,215.0,34.5,61.05,65.6,0.0,0.0,,11,3.450440827026367,True,REGULAR,USD
56,V200424P00220000,1583726430,220.0,37.0,66.0,70.6,0.0,0.0,,0,3.572266694335937,True,REGULAR,USD
57,V200424P00235000,1585072329,235.0,83.5,63.6,68.4,0.0,0.0,2.0,0,1.3212924560546875,True,REGULAR,USD
