,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NVDA201218P00185000,1587062684,185.0,9.55,11.35,11.95,0.0,0.0,6.0,65,0.6113320117187502,False,REGULAR,USD
17,NVDA201218P00190000,1587478047,190.0,12.7,12.45,12.9,0.0,0.0,2.0,247,0.6048623498535157,False,REGULAR,USD
18,NVDA201218P00195000,1587395073,195.0,11.65,13.6,13.95,0.0,0.0,2.0,267,0.598758895263672,False,REGULAR,USD
19,NVDA201218P00200000,1587573508,200.0,15.1,14.85,15.2,0.0,0.0,1.0,565,0.594303373413086,False,REGULAR,USD
20,NVDA201218P00205000,1587478023,205.0,16.45,16.0,16.5,0.0,0.0,1.0,657,0.58829147064209,False,REGULAR,USD
21,NVDA201218P00210000,1587658971,210.0,16.8,17.45,17.9,-4.1900005,-19.96189,1.0,81,0.584568363342285,False,REGULAR,USD
22,NVDA201218P00215000,1586885221,215.0,17.0,19.0,19.3,0.0,0.0,3.0,191,0.5805095660400392,False,REGULAR,USD
23,NVDA201218P00220000,1587658971,220.0,19.68,20.35,20.9,-4.029999,-16.997044,5.0,471,0.5754131814575195,False,REGULAR,USD
24,NVDA201218P00225000,1587580527,225.0,21.7,22.05,22.35,0.0,0.0,4.0,155,0.5708050732421875,False,REGULAR,USD
25,NVDA201218P00230000,1587661301,230.0,23.0,23.6,24.1,-0.5,-2.1276596,6.0,112,0.566257999572754,False,REGULAR,USD
26,NVDA201218P00235000,1587149955,235.0,23.3,25.4,25.9,0.0,0.0,2.0,80,0.5628095477294923,False,REGULAR,USD
27,NVDA201218P00240000,1587581226,240.0,26.97,27.1,27.75,0.0,0.0,11.0,113,0.5580488531494141,False,REGULAR,USD
28,NVDA201218P00245000,1587580640,245.0,28.75,28.95,29.75,0.0,0.0,27.0,218,0.5542799699401855,False,REGULAR,USD
29,NVDA201218P00250000,1587653645,250.0,29.7,30.95,31.7,-1.0,-3.257329,6.0,1020,0.5502059140014649,False,REGULAR,USD
30,NVDA201218P00255000,1587580641,255.0,32.75,32.85,33.8,0.0,0.0,28.0,166,0.5455672885131836,False,REGULAR,USD
31,NVDA201218P00260000,1587573985,260.0,35.55,34.95,35.8,0.0,0.0,14.0,261,0.5406387489318849,False,REGULAR,USD
32,NVDA201218P00265000,1587659145,265.0,35.95,37.55,38.3,-1.5499992,-4.1333313,5.0,93,0.5407150421142579,False,REGULAR,USD
33,NVDA201218P00270000,1587653733,270.0,38.1,39.6,40.4,-1.25,-3.1766202,3.0,66,0.5343674493408204,False,REGULAR,USD
34,NVDA201218P00275000,1587661432,275.0,41.05,41.85,42.65,-7.6000023,-15.621793,1.0,100,0.5292100302124024,False,REGULAR,USD
35,NVDA201218P00280000,1587581449,280.0,43.9,44.75,45.45,0.0,0.0,5.0,982,0.5299729620361329,False,REGULAR,USD
36,NVDA201218P00285000,1587655099,285.0,45.15,47.2,47.8,-4.299999,-8.695651,1.0,187,0.5248155429077149,False,REGULAR,USD
37,NVDA201218P00290000,1587578219,290.0,49.2,49.65,50.35,0.0,0.0,6.0,163,0.5199785551452636,True,REGULAR,USD
38,NVDA201218P00295000,1587577893,295.0,52.05,52.2,53.05,0.0,0.0,3.0,61,0.5157213955688477,True,REGULAR,USD
39,NVDA201218P00300000,1587652349,300.0,51.9,55.1,56.0,-2.7999992,-5.118829,5.0,336,0.5139056178283692,True,REGULAR,USD
40,NVDA201218P00305000,1587577329,305.0,57.9,57.95,58.65,0.0,0.0,7.0,35,0.5094043200683593,True,REGULAR,USD
41,NVDA201218P00310000,1587655755,310.0,58.25,60.45,61.35,-2.1500015,-3.5596051,2.0,36,0.5024921577453614,True,REGULAR,USD
42,NVDA201218P00315000,1587655767,315.0,61.15,63.95,64.6,-2.0499992,-3.2436697,1.0,25,0.5031787963867188,True,REGULAR,USD
43,NVDA201218P00320000,1587578974,320.0,66.3,67.1,67.85,0.0,0.0,9.0,27,0.5012104322814943,True,REGULAR,USD
44,NVDA201218P00325000,1587661665,325.0,68.5,69.55,70.7,2.699997,4.1033387,2.0,19,0.4987537918090821,True,REGULAR,USD
45,NVDA201218P00330000,1586356336,330.0,82.29,73.55,74.25,0.0,0.0,91.0,216,0.4991047404479981,True,REGULAR,USD
46,NVDA201218P00335000,1585672727,335.0,85.35,75.85,77.05,0.0,0.0,,2,0.49051412811279305,True,REGULAR,USD
47,NVDA201218P00340000,1587390001,340.0,76.4,79.75,80.65,0.0,0.0,2.0,12,0.48994955856323247,True,REGULAR,USD
48,NVDA201218P00345000,1586272529,345.0,92.15,83.15,84.15,0.0,0.0,1.0,1,0.487584469909668,True,REGULAR,USD
49,NVDA201218P00350000,1587390617,350.0,83.4,86.3,88.0,0.0,0.0,1.0,20,0.48848472946167004,True,REGULAR,USD
50,NVDA201218P00355000,1585296826,355.0,113.85,99.0,100.6,0.0,0.0,,2,0.5781597360229492,True,REGULAR,USD
51,NVDA201218P00360000,1587136669,360.0,88.55,94.35,95.45,0.0,0.0,2.0,54,0.48550929534912113,True,REGULAR,USD
52,NVDA201218P00365000,1587136669,365.0,92.15,97.6,99.0,0.0,0.0,1.0,22,0.4809469630432129,True,REGULAR,USD
53,NVDA201218P00370000,1585241077,370.0,118.15,101.25,102.5,0.0,0.0,1.0,8,0.4750266120910644,True,REGULAR,USD
54,NVDA201218P00375000,1586272300,375.0,117.4,105.15,106.1,0.0,0.0,1.0,4,0.46951824432373046,True,REGULAR,USD
55,NVDA201218P00380000,1587582003,380.0,107.6,109.25,111.0,0.0,0.0,1.0,10,0.47949739257812496,True,REGULAR,USD
56,NVDA201218P00385000,1587053473,385.0,104.55,113.55,115.25,0.0,0.0,1.0,15,0.48102325622558595,True,REGULAR,USD
57,NVDA201218P00390000,1586270878,390.0,131.0,117.4,118.3,0.0,0.0,3.0,80,0.46640548248291025,True,REGULAR,USD
58,NVDA201218P00395000,1587053473,395.0,112.4,121.4,123.15,0.0,0.0,3.0,81,0.47461462890625,True,REGULAR,USD
59,NVDA201218P00400000,1587664601,400.0,125.9,125.05,126.7,-13.499992,-9.684357,2.0,8,0.4649101361083985,True,REGULAR,USD
60,NVDA201218P00410000,1587573605,410.0,135.05,133.5,135.15,0.0,0.0,1.0,3,0.4618278915405274,True,REGULAR,USD
61,NVDA201218P00420000,1587137213,420.0,138.35,142.75,144.05,0.0,0.0,1.0,11,0.46326220336914065,True,REGULAR,USD
62,NVDA201218P00430000,1587480542,430.0,163.15,150.8,153.1,0.0,0.0,10.0,34,0.4653068606567383,True,REGULAR,USD
63,NVDA201218P00460000,1584128525,460.0,232.9,214.1,218.4,0.0,0.0,1.0,2,0.9319159640502931,True,REGULAR,USD
