,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,NVDA201218C00190000,1587568340,190.0,105.19,106.6,108.35,0.0,0.0,10.0,19,0.5762676651000976,True,REGULAR,USD
15,NVDA201218C00195000,1586957610,195.0,96.0,103.25,105.25,0.0,0.0,10.0,23,0.5843242251586914,True,REGULAR,USD
16,NVDA201218C00200000,1587134971,200.0,105.0,99.55,101.2,0.0,0.0,1.0,90,0.5783428396606446,True,REGULAR,USD
17,NVDA201218C00205000,1587651610,205.0,101.2,95.8,97.1,16.5,19.48052,20.0,471,0.5704999005126954,True,REGULAR,USD
18,NVDA201218C00210000,1587487077,210.0,81.0,92.6,93.65,0.0,0.0,11.0,23,0.5716290396118165,True,REGULAR,USD
19,NVDA201218C00215000,1587661216,215.0,91.59,89.35,90.6,8.589996,10.349393,1.0,58,0.5738873178100586,True,REGULAR,USD
20,NVDA201218C00220000,1587488798,220.0,76.72,85.8,86.85,0.0,0.0,10.0,58,0.5671735177612305,True,REGULAR,USD
21,NVDA201218C00225000,1587567211,225.0,80.35,81.85,83.25,0.0,0.0,2.0,63,0.5578047149658205,True,REGULAR,USD
22,NVDA201218C00230000,1587480254,230.0,71.14,79.0,79.75,0.0,0.0,2.0,39,0.5561262649536134,True,REGULAR,USD
23,NVDA201218C00235000,1587648771,235.0,79.6,75.6,77.25,16.46,26.069052,5.0,25,0.5563398858642579,True,REGULAR,USD
24,NVDA201218C00240000,1587664159,240.0,73.3,72.7,74.05,-1.699997,-2.2666626,4.0,112,0.5540510903930665,True,REGULAR,USD
25,NVDA201218C00245000,1587584161,245.0,71.85,68.8,70.55,0.0,0.0,10.0,42,0.5424240093994142,True,REGULAR,USD
26,NVDA201218C00250000,1587661026,250.0,69.1,66.6,67.8,3.6500015,5.576779,2.0,76,0.5454757366943359,True,REGULAR,USD
27,NVDA201218C00255000,1587648771,255.0,67.15,63.7,64.65,5.1500015,8.306454,5.0,180,0.5406234902954102,True,REGULAR,USD
28,NVDA201218C00260000,1587657157,260.0,64.05,60.05,61.15,1.8500023,2.97428,10.0,158,0.528370805206299,True,REGULAR,USD
29,NVDA201218C00265000,1587571526,265.0,56.7,58.2,59.1,0.0,0.0,2.0,90,0.5345047770690918,True,REGULAR,USD
30,NVDA201218C00270000,1587655837,270.0,59.2,55.55,56.25,4.950001,9.124425,4.0,612,0.5302476174926759,True,REGULAR,USD
31,NVDA201218C00275000,1587665124,275.0,52.82,51.9,53.5,8.419998,18.963959,2.0,113,0.5200548483276367,True,REGULAR,USD
32,NVDA201218C00280000,1587584104,280.0,52.18,50.4,51.2,0.0,0.0,12.0,94,0.523716921081543,True,REGULAR,USD
33,NVDA201218C00285000,1587654888,285.0,51.1,47.7,48.35,4.919998,10.653958,4.0,147,0.5166979483032227,True,REGULAR,USD
34,NVDA201218C00290000,1587664437,290.0,45.07,45.55,46.3,1.5200005,3.4902422,270.0,227,0.5163164823913573,False,REGULAR,USD
35,NVDA201218C00295000,1587660673,295.0,43.93,42.75,43.45,2.5299988,6.111108,5.0,66,0.5071765591430665,False,REGULAR,USD
36,NVDA201218C00300000,1587659914,300.0,44.3,40.8,41.55,1.8999977,4.4811263,251.0,887,0.5070239727783203,False,REGULAR,USD
37,NVDA201218C00305000,1587648601,305.0,40.74,38.85,39.5,9.990002,32.487812,1.0,78,0.5052387123107911,False,REGULAR,USD
38,NVDA201218C00310000,1587654609,310.0,39.6,36.7,37.3,4.1499977,11.706622,5.0,488,0.5007679318237305,False,REGULAR,USD
39,NVDA201218C00315000,1587649986,315.0,37.0,34.8,35.55,0.95000076,2.635231,1.0,112,0.5033313827514648,False,REGULAR,USD
40,NVDA201218C00320000,1587583162,320.0,34.1,32.75,33.65,0.0,0.0,7.0,145,0.5002796554565431,False,REGULAR,USD
41,NVDA201218C00325000,1587565850,325.0,29.19,31.0,31.6,0.0,0.0,4.0,115,0.4948323222351075,False,REGULAR,USD
42,NVDA201218C00330000,1587664193,330.0,29.4,29.2,30.05,5.049999,20.739218,7.0,186,0.4940541317749024,False,REGULAR,USD
43,NVDA201218C00335000,1587658971,335.0,29.53,27.45,28.0,0.5300007,1.8275886,1.0,67,0.4870656762695313,False,REGULAR,USD
44,NVDA201218C00340000,1587658971,340.0,27.92,25.85,26.4,3.2199993,13.036434,1.0,184,0.4842580871582032,False,REGULAR,USD
45,NVDA201218C00345000,1587660294,345.0,26.18,24.35,25.25,3.08,13.333333,12.0,592,0.48576869216918944,False,REGULAR,USD
46,NVDA201218C00350000,1587662685,350.0,23.93,22.75,23.3,0.030000687,0.12552589,4.0,1995,0.477544287109375,False,REGULAR,USD
47,NVDA201218C00355000,1587656057,355.0,23.55,21.35,21.95,3.3999996,16.873447,3.0,115,0.4753775607299804,False,REGULAR,USD
48,NVDA201218C00360000,1587659743,360.0,22.45,19.9,20.75,3.7000008,19.733337,16.0,182,0.4742484216308594,False,REGULAR,USD
49,NVDA201218C00365000,1587661206,365.0,20.4,18.6,19.7,0.39999962,1.9999981,6.0,46,0.4742484216308594,False,REGULAR,USD
50,NVDA201218C00370000,1587658662,370.0,19.5,17.5,18.1,2.8999996,17.469877,4.0,208,0.46698531066894533,False,REGULAR,USD
51,NVDA201218C00375000,1587655434,375.0,18.5,16.45,17.35,3.0,19.35484,15.0,72,0.4693351406860352,False,REGULAR,USD
52,NVDA201218C00380000,1587652947,380.0,18.1,15.3,15.9,3.6000004,24.827589,1.0,49,0.46234668518066413,False,REGULAR,USD
53,NVDA201218C00385000,1587650399,385.0,15.75,14.15,14.85,2.6999998,20.689653,1.0,64,0.45966116516113287,False,REGULAR,USD
54,NVDA201218C00390000,1587648935,390.0,15.0,13.4,14.25,2.4499998,19.521912,2.0,209,0.4622246160888672,False,REGULAR,USD
55,NVDA201218C00395000,1587650400,395.0,13.8,12.5,13.35,0.5500002,4.1509447,3.0,81,0.4603020278930664,False,REGULAR,USD
56,NVDA201218C00400000,1587662685,400.0,12.55,11.75,12.3,1.5,13.57466,9.0,237,0.4556634024047852,False,REGULAR,USD
57,NVDA201218C00410000,1587572565,410.0,9.35,10.2,10.75,0.0,0.0,1.0,167,0.45203184692382814,False,REGULAR,USD
58,NVDA201218C00420000,1587580697,420.0,8.85,8.8,9.35,0.0,0.0,11.0,15,0.44824770507812495,False,REGULAR,USD
59,NVDA201218C00430000,1587393421,430.0,7.4,7.7,8.45,0.0,0.0,1.0,24,0.4502923623657227,False,REGULAR,USD
60,NVDA201218C00440000,1587492447,440.0,5.6,6.65,7.15,0.0,0.0,6.0,14,0.44348701049804684,False,REGULAR,USD
61,NVDA201218C00450000,1587649717,450.0,6.6,5.7,6.3,0.4000001,6.4516144,2.0,55,0.4424799404907227,False,REGULAR,USD
62,NVDA201218C00460000,1587051131,460.0,4.95,4.95,5.4,0.0,0.0,17.0,55,0.4384516604614258,False,REGULAR,USD
63,NVDA201218C00470000,1587656291,470.0,5.0,4.25,4.7,0.4000001,8.695654,9.0,113,0.436529072265625,False,REGULAR,USD
