,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,BA201218P00125000,1587499152,125.0,29.8,27.65,28.5,0.0,0.0,5.0,22,0.8206194696044922,False,REGULAR,USD
16,BA201218P00130000,1587659815,130.0,29.56,30.2,31.05,-1.5699997,-5.043366,5.0,771,0.8115863568115234,False,REGULAR,USD
17,BA201218P00135000,1587577336,135.0,34.2,32.8,33.65,0.0,0.0,2.0,30,0.8015156567382812,False,REGULAR,USD
18,BA201218P00140000,1587562213,140.0,34.78,35.55,36.5,0.0,0.0,11.0,132,0.7939473730468749,True,REGULAR,USD
19,BA201218P00145000,1587566238,145.0,39.0,38.5,39.45,0.0,0.0,8.0,98,0.7877218493652343,True,REGULAR,USD
20,BA201218P00150000,1587653064,150.0,41.28,41.25,42.3,-2.3700027,-5.429559,6.0,304,0.7760032165527344,True,REGULAR,USD
21,BA201218P00155000,1587492378,155.0,46.4,44.2,45.55,0.0,0.0,1.0,58,0.769106312866211,True,REGULAR,USD
22,BA201218P00160000,1587389446,160.0,44.67,47.55,48.45,0.0,0.0,2.0,76,0.7608056146240236,True,REGULAR,USD
23,BA201218P00165000,1587583882,165.0,51.75,50.75,52.05,0.0,0.0,2.0,111,0.7567773345947266,True,REGULAR,USD
24,BA201218P00170000,1586963798,170.0,55.0,54.1,55.05,0.0,0.0,10.0,114,0.7458826681518554,True,REGULAR,USD
25,BA201218P00175000,1587653820,175.0,57.32,57.55,58.7,-1.670002,-2.8309915,1.0,275,0.7416102499389648,True,REGULAR,USD
26,BA201218P00180000,1587055998,180.0,61.92,61.05,62.15,0.0,0.0,2.0,204,0.7338893798828124,True,REGULAR,USD
27,BA201218P00185000,1586970616,185.0,62.0,64.35,65.6,0.0,0.0,20.0,71,0.7221707470703125,True,REGULAR,USD
28,BA201218P00190000,1586272148,190.0,60.35,68.2,69.6,0.0,0.0,2.0,98,0.7213772979736328,True,REGULAR,USD
29,BA201218P00195000,1586887566,195.0,67.5,71.9,73.15,0.0,0.0,2.0,15,0.712039012451172,True,REGULAR,USD
30,BA201218P00200000,1586889124,200.0,71.49,76.1,77.25,0.0,0.0,6.0,234,0.7135038415527344,True,REGULAR,USD
31,BA201218P00205000,1587650966,205.0,81.08,79.9,81.2,5.9400024,7.9052467,10.0,56,0.7069731451416017,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,83.85,85.45,0.0,0.0,1.0,268,0.7044707287597658,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,87.8,89.45,0.0,0.0,1.0,612,0.6974822732543947,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,91.75,93.3,0.0,0.0,3.0,93,0.6869538140869142,True,REGULAR,USD
35,BA201218P00225000,1587653820,225.0,95.82,96.25,97.6,-2.0299988,-2.0746028,1.0,157,0.6881134704589844,True,REGULAR,USD
36,BA201218P00230000,1587148479,230.0,91.4,100.5,102.0,0.0,0.0,2.0,192,0.6861603649902344,True,REGULAR,USD
37,BA201218P00235000,1586974948,235.0,98.57,104.8,106.35,0.0,0.0,100.0,143,0.6829865686035157,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,109.1,110.8,0.0,0.0,2.0,86,0.6800569104003908,True,REGULAR,USD
39,BA201218P00245000,1587140229,245.0,103.44,113.65,115.05,0.0,0.0,9.0,63,0.6767000103759766,True,REGULAR,USD
40,BA201218P00250000,1587569597,250.0,118.4,118.0,119.55,0.0,0.0,1.0,474,0.6729769030761721,True,REGULAR,USD
41,BA201218P00255000,1586373036,255.0,114.15,122.4,124.05,0.0,0.0,1.0,1007,0.6688265539550782,True,REGULAR,USD
42,BA201218P00260000,1586444926,260.0,113.44,127.1,128.8,0.0,0.0,2.0,571,0.6726717303466798,True,REGULAR,USD
43,BA201218P00265000,1586375423,265.0,123.7,131.55,133.15,0.0,0.0,10.0,158,0.6646762048339845,True,REGULAR,USD
44,BA201218P00270000,1586277615,270.0,122.58,136.15,137.85,0.0,0.0,2.0,668,0.6642489630126955,True,REGULAR,USD
45,BA201218P00275000,1586976625,275.0,131.6,140.75,142.55,0.0,0.0,4.0,250,0.6629672375488282,True,REGULAR,USD
46,BA201218P00280000,1586278763,280.0,133.35,145.35,147.1,0.0,0.0,1.0,192,0.6579013702392578,True,REGULAR,USD
47,BA201218P00285000,1587655897,285.0,149.0,150.05,151.7,10.630005,7.682305,9.0,58,0.6546665393066409,True,REGULAR,USD
48,BA201218P00290000,1586355685,290.0,146.3,154.85,156.5,0.0,0.0,5.0,175,0.6567417138671876,True,REGULAR,USD
49,BA201218P00295000,1586785802,295.0,148.0,159.75,161.2,0.0,0.0,14.0,195,0.6583286120605469,True,REGULAR,USD
50,BA201218P00300000,1587663862,300.0,164.39,164.5,165.95,10.389999,6.746753,10.0,252,0.6569858520507813,True,REGULAR,USD
51,BA201218P00305000,1587152707,305.0,155.64,169.1,170.9,0.0,0.0,15.0,90,0.6561313684082033,True,REGULAR,USD
52,BA201218P00310000,1587152707,310.0,160.36,173.85,175.7,0.0,0.0,15.0,131,0.654544470214844,True,REGULAR,USD
53,BA201218P00315000,1587152841,315.0,165.61,178.7,180.4,0.0,0.0,10.0,269,0.6522251574707032,True,REGULAR,USD
54,BA201218P00320000,1587152841,320.0,170.38,183.4,185.3,0.0,0.0,10.0,232,0.65039412109375,True,REGULAR,USD
55,BA201218P00325000,1587494889,325.0,189.65,188.25,190.1,0.0,0.0,1.0,260,0.6491734301757812,True,REGULAR,USD
56,BA201218P00330000,1586966920,330.0,195.0,193.1,194.85,0.0,0.0,3.0,287,0.6457554956054687,True,REGULAR,USD
57,BA201218P00335000,1586359481,335.0,186.4,197.95,199.9,0.0,0.0,3.0,90,0.6507603283691408,True,REGULAR,USD
58,BA201218P00340000,1586355507,340.0,192.0,202.8,204.55,0.0,0.0,5.0,75,0.6428258374023439,True,REGULAR,USD
59,BA201218P00345000,1586970493,345.0,206.78,207.7,209.55,0.0,0.0,10.0,17,0.6472203247070312,True,REGULAR,USD
60,BA201218P00350000,1587045149,350.0,212.0,212.6,214.3,0.0,0.0,1.0,287,0.6425816992187501,True,REGULAR,USD
61,BA201218P00355000,1584551948,355.0,261.32,203.95,206.05,0.0,0.0,4.0,47,1.0000000000000003e-05,True,REGULAR,USD
62,BA201218P00360000,1586791110,360.0,212.3,222.35,224.15,0.0,0.0,100.0,136,0.6418492846679689,True,REGULAR,USD
63,BA201218P00365000,1583942800,365.0,167.1,211.7,216.5,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD
64,BA201218P00370000,1585333694,370.0,207.75,232.25,234.0,0.0,0.0,11.0,54,0.6455113574218749,True,REGULAR,USD
65,BA201218P00375000,1584388169,375.0,245.0,228.1,230.6,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
66,BA201218P00380000,1585058642,380.0,262.4,240.4,242.1,0.0,0.0,5.0,8,0.532231240234375,True,REGULAR,USD
67,BA201218P00385000,1583953934,385.0,227.03,231.75,236.5,0.0,0.0,1.0,91,1.0000000000000003e-05,True,REGULAR,USD
68,BA201218P00390000,1583182078,390.0,108.85,257.55,261.3,0.0,0.0,2.0,2,0.9724734197998046,True,REGULAR,USD
69,BA201218P00395000,1584452193,395.0,268.2,254.6,257.1,0.0,0.0,1.0,21,0.5493209130859377,True,REGULAR,USD
70,BA201218P00400000,1586355685,400.0,253.3,261.7,263.55,0.0,0.0,10.0,11,0.6347692773437501,True,REGULAR,USD
71,BA201218P00405000,1585582454,405.0,258.0,266.85,268.55,0.0,0.0,5.0,5,0.6489292919921875,True,REGULAR,USD
72,BA201218P00410000,1586440973,410.0,254.0,271.7,273.6,0.0,0.0,3.0,6,0.6490513610839843,True,REGULAR,USD
73,BA201218P00420000,1585079470,420.0,295.25,281.55,283.55,0.0,0.0,2.0,2,0.6481968774414062,True,REGULAR,USD
74,BA201218P00425000,1572022268,425.0,99.75,75.5,78.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
75,BA201218P00430000,1583767495,430.0,308.75,275.9,278.55,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA201218P00435000,1584740386,435.0,319.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA201218P00440000,1585764066,440.0,307.65,301.6,303.4,0.0,0.0,10.0,10,0.6630893066406252,True,REGULAR,USD
78,BA201218P00445000,1585941002,445.0,318.8,306.4,308.2,0.0,0.0,10.0,10,0.63867548828125,True,REGULAR,USD
79,BA201218P00450000,1572020972,450.0,119.9,94.45,97.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
80,BA201218P00460000,1584742186,460.0,332.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
81,BA201218P00465000,1584452323,465.0,341.7,324.65,327.0,0.0,0.0,,0,0.5918009570312501,True,REGULAR,USD
82,BA201218P00470000,1585299545,470.0,112.4,331.4,333.65,0.0,0.0,,2,0.6960479614257813,True,REGULAR,USD
83,BA201218P00475000,1585299545,475.0,357.4,336.3,338.6,0.0,0.0,,0,0.6904327832031252,True,REGULAR,USD
84,BA201218P00480000,1571675402,480.0,152.95,116.8,120.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
85,BA201218P00490000,1584740386,490.0,363.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
86,BA201218P00520000,1585299545,520.0,392.85,381.25,383.55,0.0,0.0,,0,0.7226590234375,True,REGULAR,USD
87,BA201218P00540000,1584740386,540.0,416.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
88,BA201218P00560000,1584452124,560.0,432.65,419.4,421.95,0.0,0.0,,0,0.65039412109375,True,REGULAR,USD
