,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BA200918P00190000,1587389421,190.0,58.91,63.75,65.1,0.0,0.0,22.0,386,0.7817404638671875,True,REGULAR,USD
29,BA200918P00195000,1586193948,195.0,67.83,67.8,68.9,0.0,0.0,20.0,66,0.7763083892822267,True,REGULAR,USD
30,BA200918P00200000,1587489727,200.0,73.64,71.55,73.0,0.0,0.0,1.0,1151,0.7685570019531252,True,REGULAR,USD
31,BA200918P00205000,1586887279,205.0,70.48,75.6,77.1,0.0,0.0,30.0,113,0.7632469964599609,True,REGULAR,USD
32,BA200918P00210000,1587650739,210.0,80.95,79.95,81.3,-0.3199997,-0.39374888,5.0,137,0.7625145819091796,True,REGULAR,USD
33,BA200918P00215000,1587652647,215.0,83.2,83.95,85.55,-2.6600037,-3.0980709,4.0,60,0.7545190563964843,True,REGULAR,USD
34,BA200918P00220000,1586877173,220.0,84.13,88.4,89.65,0.0,0.0,20.0,179,0.7496362927246094,True,REGULAR,USD
35,BA200918P00225000,1586876807,225.0,89.5,92.65,94.05,0.0,0.0,2.0,146,0.7445704254150391,True,REGULAR,USD
36,BA200918P00230000,1587572088,230.0,97.65,97.0,98.6,0.0,0.0,11.0,319,0.7424342163085937,True,REGULAR,USD
37,BA200918P00235000,1586888891,235.0,96.4,101.6,103.1,0.0,0.0,1.0,141,0.7426783544921874,True,REGULAR,USD
38,BA200918P00240000,1586373033,240.0,98.45,106.0,107.3,0.0,0.0,11.0,178,0.7303493762207032,True,REGULAR,USD
39,BA200918P00245000,1587483580,245.0,111.74,110.8,112.05,0.0,0.0,20.0,172,0.737307314453125,True,REGULAR,USD
40,BA200918P00250000,1587569116,250.0,115.56,115.3,116.8,0.0,0.0,20.0,1366,0.7362086926269531,True,REGULAR,USD
41,BA200918P00255000,1587137875,255.0,121.7,119.8,121.5,0.0,0.0,1.0,125,0.7324245507812499,True,REGULAR,USD
42,BA200918P00260000,1587584981,260.0,126.92,124.8,126.15,0.0,0.0,1.0,464,0.7386500744628905,True,REGULAR,USD
43,BA200918P00265000,1587582563,265.0,130.87,129.15,130.95,0.0,0.0,1.0,587,0.7304714453125,True,REGULAR,USD
44,BA200918P00270000,1587572584,270.0,134.35,134.2,135.6,0.0,0.0,1.0,1653,0.7362086926269531,True,REGULAR,USD
45,BA200918P00275000,1587564770,275.0,138.0,139.25,140.45,0.0,0.0,1.0,750,0.747072841796875,True,REGULAR,USD
46,BA200918P00280000,1587649476,280.0,144.7,143.5,145.1,12.2599945,9.257018,1.0,820,0.7264431652832031,True,REGULAR,USD
47,BA200918P00285000,1587396641,285.0,139.23,148.5,150.0,0.0,0.0,1.0,261,0.7359645544433593,True,REGULAR,USD
48,BA200918P00290000,1587562774,290.0,152.0,153.45,154.75,0.0,0.0,1.0,449,0.7382838671874999,True,REGULAR,USD
49,BA200918P00295000,1586371664,295.0,148.65,158.25,159.5,0.0,0.0,5.0,197,0.734255587158203,True,REGULAR,USD
50,BA200918P00300000,1586964523,300.0,166.84,162.95,164.35,0.0,0.0,2.0,1660,0.7287624780273438,True,REGULAR,USD
51,BA200918P00305000,1587133935,305.0,157.76,167.85,169.45,0.0,0.0,6.0,592,0.7399928344726561,True,REGULAR,USD
52,BA200918P00310000,1587150688,310.0,159.62,172.8,174.2,0.0,0.0,16.0,417,0.7387721435546875,True,REGULAR,USD
53,BA200918P00315000,1586367512,315.0,168.65,177.65,179.1,0.0,0.0,2.0,124,0.7386500744628905,True,REGULAR,USD
54,BA200918P00320000,1587150688,320.0,169.32,182.4,184.2,0.0,0.0,11.0,451,0.7423121472167968,True,REGULAR,USD
55,BA200918P00325000,1584625484,325.0,203.22,170.2,175.0,0.0,0.0,1.0,76,1.0000000000000003e-05,True,REGULAR,USD
56,BA200918P00330000,1587494627,330.0,193.65,192.45,193.85,0.0,0.0,10.0,1158,0.7480493945312501,True,REGULAR,USD
57,BA200918P00335000,1586969544,335.0,188.92,197.25,198.7,0.0,0.0,4.0,99,0.7395045581054687,True,REGULAR,USD
58,BA200918P00340000,1586790149,340.0,200.0,202.15,203.5,0.0,0.0,2.0,531,0.7319362744140624,True,REGULAR,USD
59,BA200918P00345000,1585242118,345.0,168.78,206.95,208.85,0.0,0.0,6.0,74,0.7497583618164063,True,REGULAR,USD
60,BA200918P00350000,1587066844,350.0,215.98,212.05,213.7,0.0,0.0,6.0,987,0.75586181640625,True,REGULAR,USD
61,BA200918P00360000,1587044600,360.0,220.48,222.0,223.6,0.0,0.0,2.0,247,0.7641625146484375,True,REGULAR,USD
62,BA200918P00370000,1586270807,370.0,219.0,231.45,233.55,0.0,0.0,2.0,136,0.7392604199218749,True,REGULAR,USD
63,BA200918P00380000,1586871339,380.0,227.5,242.0,243.45,0.0,0.0,1.0,155,0.7875997802734375,True,REGULAR,USD
64,BA200918P00390000,1586966294,390.0,254.95,251.85,253.45,0.0,0.0,2.0,181,0.7927266821289063,True,REGULAR,USD
65,BA200918P00400000,1586268494,400.0,239.0,261.85,263.15,0.0,0.0,5.0,291,0.7846701220703125,True,REGULAR,USD
66,BA200918P00410000,1585233261,410.0,227.25,271.65,273.35,0.0,0.0,2.0,86,0.7990742749023438,True,REGULAR,USD
67,BA200918P00420000,1584983565,420.0,317.7,282.7,284.8,0.0,0.0,11.0,32,0.9584965087890623,True,REGULAR,USD
68,BA200918P00430000,1584371137,430.0,290.56,294.55,296.95,0.0,0.0,10.0,48,1.1176801928710938,True,REGULAR,USD
69,BA200918P00440000,1584371137,440.0,300.5,304.8,307.05,0.0,0.0,10.0,11,1.143681039428711,True,REGULAR,USD
70,BA200918P00450000,1571936122,450.0,115.1,88.95,92.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
71,BA200918P00460000,1577734764,460.0,135.13,141.9,146.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200918P00470000,1562006797,470.0,121.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200918P00480000,1580155275,480.0,166.08,173.9,175.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
74,BA200918P00490000,1579287861,490.0,166.61,150.7,152.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
75,BA200918P00500000,1572371312,500.0,156.92,133.5,138.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA200918P00520000,1579633484,520.0,212.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200918P00540000,1573230125,540.0,186.82,196.5,201.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
