,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,CHTR200918P00415000,1585236324,415.0,35.1,17.7,24.8,0.0,0.0,1.0,210,0.49670913452148446,False,REGULAR,USD
19,CHTR200918P00420000,1585854858,420.0,42.35,19.6,25.6,0.0,0.0,11.0,159,0.48752343536376963,False,REGULAR,USD
20,CHTR200918P00425000,1587055295,425.0,21.37,20.9,26.9,0.0,0.0,2.0,12,0.48303739624023445,False,REGULAR,USD
21,CHTR200918P00430000,1587151261,430.0,24.7,21.7,28.3,0.0,0.0,3.0,82,0.4790396334838867,False,REGULAR,USD
22,CHTR200918P00435000,1585929082,435.0,50.2,23.1,29.9,0.0,0.0,2.0,34,0.4764456652832031,False,REGULAR,USD
23,CHTR200918P00440000,1586460614,440.0,35.1,24.9,31.3,0.0,0.0,6.0,72,0.47145609115600584,False,REGULAR,USD
24,CHTR200918P00445000,1585851558,445.0,54.5,25.7,32.4,0.0,0.0,1.0,40,0.4632927206420898,False,REGULAR,USD
25,CHTR200918P00450000,1586974662,450.0,30.6,27.4,34.3,0.0,0.0,1.0,102,0.46190418472290046,False,REGULAR,USD
26,CHTR200918P00455000,1587152728,455.0,31.2,28.9,36.0,0.0,0.0,2.0,68,0.4581658187866212,False,REGULAR,USD
27,CHTR200918P00460000,1586787903,460.0,45.1,30.6,37.6,0.0,0.0,1.0,25,0.4530694342041016,False,REGULAR,USD
28,CHTR200918P00465000,1583936245,465.0,57.7,43.6,50.4,0.0,0.0,1.0,128,0.5135394105529785,False,REGULAR,USD
29,CHTR200918P00470000,1586459719,470.0,47.8,34.1,41.7,0.0,0.0,1.0,88,0.4490106369018554,False,REGULAR,USD
30,CHTR200918P00475000,1586283098,475.0,54.1,35.9,42.6,0.0,0.0,1.0,27,0.4366358827209473,False,REGULAR,USD
31,CHTR200918P00480000,1586460055,480.0,53.1,37.6,44.4,0.0,0.0,1.0,87,0.43129535995483403,False,REGULAR,USD
32,CHTR200918P00485000,1586958750,485.0,48.3,40.0,45.8,0.0,0.0,1.0,7,0.42221647125244144,False,REGULAR,USD
33,CHTR200918P00490000,1585583060,490.0,70.5,43.0,50.0,0.0,0.0,3.0,61,0.4351710536193848,False,REGULAR,USD
34,CHTR200918P00495000,1586959042,495.0,52.0,45.2,52.0,0.0,0.0,5.0,36,0.4298000135803223,False,REGULAR,USD
35,CHTR200918P00500000,1587489634,500.0,54.6,46.7,54.0,0.0,0.0,5.0,30,0.4239254385375977,True,REGULAR,USD
36,CHTR200918P00505000,1587481350,505.0,57.5,48.9,55.8,0.0,0.0,2.0,156,0.41596043029785157,True,REGULAR,USD
37,CHTR200918P00510000,1587412377,510.0,53.6,51.5,58.9,0.0,0.0,1.0,34,0.41769991485595703,True,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.7208737629699709,True,REGULAR,USD
39,CHTR200918P00520000,1587050455,520.0,55.3,56.5,62.5,0.0,0.0,2.0,48,0.39906911972045905,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.5145922564697265,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.7080717669677734,True,REGULAR,USD
42,CHTR200918P00535000,1585301282,535.0,35.9,106.7,114.0,0.0,0.0,4.0,0,0.7008696905517577,True,REGULAR,USD
43,CHTR200918P00540000,1585335960,540.0,103.8,67.8,74.6,0.0,0.0,10.0,16,0.39351497604370117,True,REGULAR,USD
44,CHTR200918P00545000,1584375172,545.0,134.6,74.6,82.6,0.0,0.0,1.0,7,0.4305782040405274,True,REGULAR,USD
45,CHTR200918P00555000,1585301282,555.0,45.5,60.3,118.2,0.0,0.0,,0,0.6585574916076662,True,REGULAR,USD
46,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.7946187530517577,True,REGULAR,USD
