,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,BIIB200918P00325000,1587145616,325.0,37.0,48.1,50.1,0.0,0.0,1.0,20,0.40689680023193364,True,REGULAR,USD
37,BIIB200918P00330000,1587392463,330.0,34.1,51.4,53.6,0.0,0.0,10.0,136,0.4062559375,True,REGULAR,USD
38,BIIB200918P00335000,1587481172,335.0,40.5,55.4,58.0,0.0,0.0,1.0,10,0.4170895693969726,True,REGULAR,USD
39,BIIB200918P00340000,1587392463,340.0,38.62,58.4,61.2,0.0,0.0,10.0,2,0.4094602511596679,True,REGULAR,USD
40,BIIB200918P00345000,1587066616,345.0,44.3,62.6,64.5,0.0,0.0,1.0,10,0.40158679473876957,True,REGULAR,USD
41,BIIB200918P00350000,1587567287,350.0,67.77,66.6,69.2,0.0,0.0,1.0,3,0.41370215209960937,True,REGULAR,USD
42,BIIB200918P00355000,1584029234,355.0,84.15,57.7,60.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
43,BIIB200918P00380000,1584741824,380.0,101.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,BIIB200918P00410000,1582144888,410.0,85.0,133.3,136.8,0.0,0.0,,0,0.6761506994628907,True,REGULAR,USD
45,BIIB200918P00460000,1584629228,460.0,170.8,122.0,126.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,BIIB200918P00480000,1585296450,480.0,157.2,181.5,184.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
