,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,GOOG200918C01320000,1587649043,1320.0,99.0,91.0,95.3,4.0,4.2105265,1.0,157,0.3568484725952148,False,REGULAR,USD
36,GOOG200918C01340000,1587655744,1340.0,88.0,81.9,85.9,3.0,3.5294118,6.0,54,0.35118751846313473,False,REGULAR,USD
37,GOOG200918C01345000,1587493415,1345.0,65.9,79.9,83.7,0.0,0.0,2.0,29,0.34998208618164056,False,REGULAR,USD
38,GOOG200918C01350000,1587651988,1350.0,84.2,77.7,81.6,22.749996,37.02196,12.0,126,0.34898646015167234,False,REGULAR,USD
39,GOOG200918C01355000,1587497283,1355.0,63.0,75.7,79.2,0.0,0.0,1.0,25,0.34694943218231195,False,REGULAR,USD
40,GOOG200918C01360000,1587578009,1360.0,80.0,73.6,75.9,0.0,0.0,9.0,113,0.3419751166915893,False,REGULAR,USD
41,GOOG200918C01365000,1587132984,1365.0,74.88,71.2,74.0,0.0,0.0,1.0,61,0.3412846633911133,False,REGULAR,USD
42,GOOG200918C01370000,1586267369,1370.0,75.6,69.1,72.0,28.699997,61.194023,2.0,20,0.3401745975875854,False,REGULAR,USD
43,GOOG200918C01375000,1587389627,1375.0,67.0,67.1,70.2,0.0,0.0,1.0,11,0.3395985840606689,False,REGULAR,USD
44,GOOG200918C01380000,1587653409,1380.0,73.5,65.2,67.9,4.5,6.521739,11.0,572,0.33731741790771486,False,REGULAR,USD
45,GOOG200918C01385000,1587655521,1385.0,70.7,63.5,66.6,21.639996,44.10924,1.0,22,0.33813375495910647,False,REGULAR,USD
46,GOOG200918C01390000,1587657421,1390.0,65.6,61.5,64.9,8.549999,14.986853,15.0,73,0.33757681472778317,False,REGULAR,USD
47,GOOG200918C01395000,1587478360,1395.0,50.38,59.8,63.0,0.0,0.0,4.0,8,0.33626457199096677,False,REGULAR,USD
48,GOOG200918C01400000,1587663031,1400.0,60.0,57.9,61.0,-5.699997,-8.675795,6.0,317,0.33451745811462397,False,REGULAR,USD
49,GOOG200918C01405000,1587396382,1405.0,55.8,56.1,59.1,0.0,0.0,98.0,7,0.3329839651489258,False,REGULAR,USD
50,GOOG200918C01410000,1587396382,1410.0,54.24,54.4,57.8,0.0,0.0,48.0,36,0.33332728446960447,False,REGULAR,USD
51,GOOG200918C01415000,1587132941,1415.0,55.0,52.7,54.7,0.0,0.0,1.0,3,0.3275709638595581,False,REGULAR,USD
52,GOOG200918C01420000,1586873078,1420.0,34.9,51.0,53.0,0.0,0.0,1.0,32,0.3263464582824707,False,REGULAR,USD
53,GOOG200918C01425000,1587584738,1425.0,52.96,49.1,51.3,0.0,0.0,11.0,22,0.3250075129318236,False,REGULAR,USD
54,GOOG200918C01430000,1587405347,1430.0,48.25,47.6,50.7,0.0,0.0,1.0,41,0.32732301101684574,False,REGULAR,USD
55,GOOG200918C01435000,1587565021,1435.0,44.5,45.8,48.1,0.0,0.0,1.0,6,0.322676756210327,False,REGULAR,USD
56,GOOG200918C01440000,1587565441,1440.0,43.95,44.5,46.7,0.0,0.0,8.0,30,0.32203589347839345,False,REGULAR,USD
57,GOOG200918C01445000,1587562552,1445.0,40.3,42.9,45.9,0.0,0.0,1.0,7,0.3234091707611083,False,REGULAR,USD
58,GOOG200918C01450000,1587653302,1450.0,48.84,41.8,43.6,3.8400002,8.533334,3.0,56,0.3193770760726928,False,REGULAR,USD
59,GOOG200918C01455000,1587566761,1455.0,40.1,40.2,43.0,0.0,0.0,1.0,30,0.3212882202911377,False,REGULAR,USD
60,GOOG200918C01460000,1587564151,1460.0,38.2,38.9,40.7,0.0,0.0,20.0,64,0.3169623968505859,False,REGULAR,USD
61,GOOG200918C01465000,1587397967,1465.0,37.88,37.3,39.5,0.0,0.0,2.0,35,0.31650463775634763,False,REGULAR,USD
62,GOOG200918C01470000,1586874774,1470.0,23.0,35.9,38.2,0.0,0.0,2.0,35,0.31557386093139644,False,REGULAR,USD
63,GOOG200918C01475000,1587136256,1475.0,35.39,34.7,36.6,0.0,0.0,1.0,20,0.3133918759155273,False,REGULAR,USD
64,GOOG200918C01480000,1587578667,1480.0,37.63,33.5,35.3,0.0,0.0,1.0,61,0.3122169609069824,False,REGULAR,USD
65,GOOG200918C01485000,1587655436,1485.0,38.0,32.3,34.6,17.95,89.52619,3.0,25,0.31324691886901856,False,REGULAR,USD
66,GOOG200918C01490000,1587581059,1490.0,37.2,30.8,33.0,0.0,0.0,76.0,152,0.3106758386230468,False,REGULAR,USD
67,GOOG200918C01495000,1585330406,1495.0,10.3,29.6,32.5,0.0,0.0,1.0,18,0.3123314006805419,False,REGULAR,USD
68,GOOG200918C01500000,1587659390,1500.0,33.0,28.6,30.9,-2.3300018,-6.5949664,8.0,348,0.30950855293273927,False,REGULAR,USD
69,GOOG200918C01505000,1587487799,1505.0,20.0,27.6,29.7,0.0,0.0,65.0,35,0.30815053428649897,False,REGULAR,USD
70,GOOG200918C01510000,1587584831,1510.0,29.0,26.7,28.3,0.0,0.0,2.0,28,0.30582359222412114,False,REGULAR,USD
71,GOOG200918C01515000,1587654042,1515.0,30.5,25.5,27.5,24.85,439.82303,2.0,27,0.3058846267700196,False,REGULAR,USD
72,GOOG200918C01520000,1587566288,1520.0,26.1,24.6,26.7,0.0,0.0,1.0,45,0.30586173881530765,False,REGULAR,USD
73,GOOG200918C01525000,1587391532,1525.0,22.02,23.6,25.9,0.0,0.0,1.0,44,0.3057472990417481,False,REGULAR,USD
74,GOOG200918C01530000,1587497915,1530.0,18.26,22.6,24.8,0.0,0.0,1.0,16,0.30421380607604975,False,REGULAR,USD
75,GOOG200918C01535000,1587576011,1535.0,23.75,21.7,23.9,0.0,0.0,2.0,15,0.30344324493408203,False,REGULAR,USD
76,GOOG200918C01540000,1587657816,1540.0,23.5,21.0,22.4,0.70000076,3.070179,5.0,37,0.29979643081665036,False,REGULAR,USD
77,GOOG200918C01545000,1585750399,1545.0,5.5,20.0,22.0,0.0,0.0,10.0,7,0.30109341491699215,False,REGULAR,USD
78,GOOG200918C01550000,1587664856,1550.0,20.0,19.4,20.8,0.70000076,3.6269472,6.0,69,0.2985299639892578,False,REGULAR,USD
79,GOOG200918C01560000,1587580744,1560.0,22.2,17.6,19.6,0.0,0.0,1.0,31,0.2988046194458007,False,REGULAR,USD
80,GOOG200918C01580000,1587664780,1580.0,14.7,14.9,16.2,-2.500001,-14.534888,2.0,35,0.2929910789489745,False,REGULAR,USD
81,GOOG200918C01600000,1587660348,1600.0,13.61,12.4,13.8,-2.8900003,-17.515154,38.0,128,0.29058784370422364,False,REGULAR,USD
82,GOOG200918C01620000,1587498783,1620.0,8.1,10.5,11.7,0.0,0.0,2.0,37,0.28824564300537103,False,REGULAR,USD
83,GOOG200918C01640000,1587576568,1640.0,10.83,8.7,10.1,0.0,0.0,14.0,45,0.2875895216369628,False,REGULAR,USD
84,GOOG200918C01660000,1587393961,1660.0,7.29,7.3,8.3,0.0,0.0,1.0,18,0.2838206384277343,False,REGULAR,USD
85,GOOG200918C01680000,1587481364,1680.0,4.99,6.0,6.9,0.0,0.0,2.0,87,0.2813182220458984,False,REGULAR,USD
86,GOOG200918C01700000,1587585280,1700.0,6.2,4.9,6.3,0.0,0.0,43.0,154,0.28472089797973626,False,REGULAR,USD
87,GOOG200918C01720000,1587651828,1720.0,6.0,4.0,5.3,2.0,50.0,1.0,16,0.28325606887817373,False,REGULAR,USD
88,GOOG200918C01740000,1587653392,1740.0,4.81,3.3,4.5,1.8599999,63.050842,1.0,78,0.2825083956909179,False,REGULAR,USD
89,GOOG200918C01760000,1587133547,1760.0,3.5,2.7,3.8,0.0,0.0,1.0,10,0.28163865341186517,False,REGULAR,USD
90,GOOG200918C01780000,1587663699,1780.0,2.8,2.2,3.3,-0.1500001,-5.0847487,1.0,21,0.2822642575073242,False,REGULAR,USD
91,GOOG200918C01800000,1587664802,1800.0,2.2,1.9,2.8,-0.79999995,-26.666664,13.0,148,0.28183701568603514,False,REGULAR,USD
92,GOOG200918C01820000,1587580384,1820.0,2.56,1.5,2.4,0.0,0.0,2.0,29,0.28195908477783205,False,REGULAR,USD
93,GOOG200918C01840000,1587653392,1840.0,2.12,1.2,2.1,-0.18000007,-7.8260903,2.0,24,0.28302718933105464,False,REGULAR,USD
94,GOOG200918C01860000,1587580868,1860.0,1.74,1.0,1.8,0.0,0.0,50.0,75,0.28321029296874994,False,REGULAR,USD
95,GOOG200918C01880000,1587482041,1880.0,1.0,0.85,1.65,0.0,0.0,5.0,53,0.28613995117187496,False,REGULAR,USD
96,GOOG200918C01900000,1587050573,1900.0,1.15,0.7,1.5,0.0,0.0,2.0,60,0.28864236755371087,False,REGULAR,USD
97,GOOG200918C01920000,1587487138,1920.0,0.67,0.6,1.35,0.0,0.0,1.0,53,0.2906565075683593,False,REGULAR,USD
98,GOOG200918C01940000,1587653392,1940.0,1.08,0.55,1.15,0.18000007,20.00001,1.0,30,0.290473403930664,False,REGULAR,USD
99,GOOG200918C01960000,1587486131,1960.0,0.61,0.35,1.1,0.0,0.0,2.0,30,0.2946847875976562,False,REGULAR,USD
100,GOOG200918C01980000,1587495362,1980.0,0.7,0.3,1.0,0.0,0.0,6.0,434,0.29688203124999996,False,REGULAR,USD
101,GOOG200918C02000000,1587663159,2000.0,0.59,0.5,0.7,-0.08000004,-11.940305,67.0,676,0.28967995483398434,False,REGULAR,USD
