,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,CHTR200918C00455000,1585928831,455.0,34.9,75.6,81.2,0.0,0.0,1.0,23,0.4626518579101563,True,REGULAR,USD
15,CHTR200918C00460000,1586274657,460.0,48.2,72.1,77.8,0.0,0.0,2.0,14,0.45747918014526373,True,REGULAR,USD
16,CHTR200918C00465000,1587151261,465.0,63.8,68.9,74.3,0.0,0.0,1.0,15,0.45099425964355466,True,REGULAR,USD
17,CHTR200918C00470000,1586193421,470.0,42.1,66.0,71.5,0.0,0.0,2.0,4,0.4499414137268066,True,REGULAR,USD
18,CHTR200918C00475000,1587578765,475.0,61.8,62.8,68.5,0.0,0.0,1.0,12,0.446645548248291,True,REGULAR,USD
19,CHTR200918C00480000,1586371046,480.0,37.9,59.6,65.3,0.0,0.0,1.0,10,0.44118295639038085,True,REGULAR,USD
20,CHTR200918C00485000,1586457163,485.0,47.2,56.1,62.0,0.0,0.0,6.0,15,0.4344386390686035,True,REGULAR,USD
21,CHTR200918C00490000,1586374558,490.0,33.8,54.6,59.4,0.0,0.0,4.0,97,0.4328364822387696,True,REGULAR,USD
22,CHTR200918C00495000,1586873350,495.0,39.9,51.8,56.4,0.0,0.0,1.0,2,0.4274959594726563,True,REGULAR,USD
23,CHTR200918C00500000,1587651727,500.0,51.1,47.3,53.9,8.799999,20.803782,10.0,53,0.4255886299133301,False,REGULAR,USD
24,CHTR200918C00505000,1587479610,505.0,42.4,45.8,51.2,0.0,0.0,1.0,7,0.4215603498840332,False,REGULAR,USD
25,CHTR200918C00510000,1587476684,510.0,41.6,43.1,49.0,0.0,0.0,1.0,30,0.42091948715209965,False,REGULAR,USD
26,CHTR200918C00515000,1587479736,515.0,37.5,40.4,46.6,0.0,0.0,1.0,62,0.4181576739501953,False,REGULAR,USD
27,CHTR200918C00520000,1585248125,520.0,19.1,38.2,43.6,0.0,0.0,2.0,95,0.41013163116455076,False,REGULAR,USD
28,CHTR200918C00525000,1587660714,525.0,38.6,34.1,42.0,6.0,18.40491,4.0,6,0.4125577543640136,False,REGULAR,USD
29,CHTR200918C00530000,1587663937,530.0,37.2,33.1,39.3,20.16,118.30985,4.0,60,0.4057676611328125,False,REGULAR,USD
30,CHTR200918C00535000,1587660723,535.0,34.4,29.9,36.9,18.400002,115.00001,12.0,42,0.40077808700561524,False,REGULAR,USD
31,CHTR200918C00540000,1587660712,540.0,32.5,27.8,35.3,14.85,84.13598,2.0,62,0.40155627746582034,False,REGULAR,USD
32,CHTR200918C00545000,1587660714,545.0,30.1,26.8,33.2,3.5699997,13.456462,4.0,253,0.397817911529541,False,REGULAR,USD
33,CHTR200918C00550000,1587142519,550.0,21.9,24.1,31.5,0.0,0.0,105.0,160,0.3967345483398438,False,REGULAR,USD
34,CHTR200918C00555000,1587660716,555.0,26.3,22.9,29.3,17.5,198.86365,6.0,230,0.39102781829833977,False,REGULAR,USD
35,CHTR200918C00560000,1587660712,560.0,24.9,20.6,27.9,13.099999,111.016945,2.0,10,0.3913024737548828,False,REGULAR,USD
36,CHTR200918C00565000,1587650423,565.0,23.1,18.9,25.9,11.1,92.5,1.0,0,0.38603824417114246,False,REGULAR,USD
37,CHTR200918C00570000,1587663937,570.0,22.0,17.7,24.9,12.6,134.04256,2.0,2,0.38864747100830077,False,REGULAR,USD
38,CHTR200918C00575000,1587660723,575.0,20.0,16.4,23.3,6.0,42.857143,8.0,25,0.38565677825927724,False,REGULAR,USD
39,CHTR200918C00580000,1587664237,580.0,17.5,14.7,20.3,0.29999924,1.7441815,5.0,343,0.36960469268798823,False,REGULAR,USD
40,CHTR200918C00585000,1587143247,585.0,13.0,13.4,20.3,0.0,0.0,9.0,19,0.37966013412475585,False,REGULAR,USD
41,CHTR200918C00590000,1582657172,590.0,14.1,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
42,CHTR200918C00595000,1582835456,595.0,8.0,4.5,9.5,0.0,0.0,12.0,10,0.29157202575683583,False,REGULAR,USD
43,CHTR200918C00600000,1586979921,600.0,11.0,10.6,16.7,0.0,0.0,21.0,387,0.37462478408813477,False,REGULAR,USD
44,CHTR200918C00605000,1583854228,605.0,2.95,1.65,7.1,0.0,0.0,2.0,123,0.27930408203124996,False,REGULAR,USD
45,CHTR200918C00610000,1584982439,610.0,2.22,0.05,5.6,0.0,0.0,20.0,0,0.2668225173950196,False,REGULAR,USD
46,CHTR200918C00620000,1583425169,620.0,1.7,0.25,4.5,0.0,0.0,4.0,14,0.2646863082885742,False,REGULAR,USD
47,CHTR200918C00640000,1587481669,640.0,5.5,4.7,7.1,0.0,0.0,1.0,7,0.3309698251342773,False,REGULAR,USD
48,CHTR200918C00660000,1587482033,660.0,3.3,1.25,7.5,0.0,0.0,1.0,9,0.36380641082763676,False,REGULAR,USD
