,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,GOOGL200918C01120000,1587569723,1120.0,204.97,207.2,210.9,0.0,0.0,3.0,42,0.4019835192871094,True,REGULAR,USD
23,GOOGL200918C01140000,1587066138,1140.0,180.34,193.1,196.8,0.0,0.0,3.0,85,0.39639504367828376,True,REGULAR,USD
24,GOOGL200918C01160000,1587497812,1160.0,156.2,179.8,183.0,0.0,0.0,4.0,38,0.3904098435211182,True,REGULAR,USD
25,GOOGL200918C01180000,1587562687,1180.0,156.1,166.8,170.2,0.0,0.0,1.0,43,0.3863663048553466,True,REGULAR,USD
26,GOOGL200918C01200000,1587575854,1200.0,155.75,154.2,157.4,0.0,0.0,2.0,237,0.38077401458740234,True,REGULAR,USD
27,GOOGL200918C01220000,1587664956,1220.0,143.0,141.9,145.3,4.199997,3.0259342,26.0,195,0.37594847080230714,True,REGULAR,USD
28,GOOGL200918C01240000,1587650930,1240.0,138.32,130.5,133.6,5.830002,4.4003334,5.0,255,0.3708482715606689,True,REGULAR,USD
29,GOOGL200918C01260000,1587662698,1260.0,123.1,119.2,122.5,4.3399963,3.6544259,33.0,158,0.36607994766235347,True,REGULAR,USD
30,GOOGL200918C01280000,1587663633,1280.0,111.8,108.7,112.1,-1.8199997,-1.6018304,22.0,142,0.3619067105865479,False,REGULAR,USD
31,GOOGL200918C01300000,1587662328,1300.0,105.5,98.4,101.9,5.010002,4.985573,10.0,248,0.35674547679901114,False,REGULAR,USD
32,GOOGL200918C01320000,1587660444,1320.0,91.6,88.9,92.2,5.0999985,5.895952,2.0,136,0.3515155791473388,False,REGULAR,USD
33,GOOGL200918C01340000,1587657764,1340.0,85.69,79.8,82.7,6.670006,8.440909,20.0,111,0.34525190887451174,False,REGULAR,USD
34,GOOGL200918C01345000,1587653209,1345.0,88.37,77.8,80.5,6.9300003,8.509332,1.0,21,0.3439663687515259,False,REGULAR,USD
35,GOOGL200918C01350000,1587652237,1350.0,86.0,75.4,78.3,14.0,19.444445,1.0,173,0.34257401817321764,False,REGULAR,USD
36,GOOGL200918C01355000,1587134789,1355.0,73.5,73.4,76.3,0.0,0.0,1.0,7,0.34171190521240236,False,REGULAR,USD
37,GOOGL200918C01360000,1587579950,1360.0,79.0,71.3,74.2,0.0,0.0,3.0,80,0.3404225504302979,False,REGULAR,USD
38,GOOGL200918C01365000,1587653897,1365.0,79.0,69.2,72.3,28.0,54.901962,4.0,42,0.339663433265686,False,REGULAR,USD
39,GOOGL200918C01370000,1587575771,1370.0,69.2,67.5,69.7,0.0,0.0,8.0,67,0.33656974472045903,False,REGULAR,USD
40,GOOGL200918C01375000,1587576909,1375.0,69.3,65.0,67.7,0.0,0.0,2.0,11,0.3352727606201171,False,REGULAR,USD
41,GOOGL200918C01380000,1587142966,1380.0,65.61,63.3,66.2,0.0,0.0,1.0,81,0.33547493755340574,False,REGULAR,USD
42,GOOGL200918C01385000,1587650059,1385.0,68.9,61.4,64.1,9.300003,15.6040325,4.0,44,0.333640086517334,False,REGULAR,USD
43,GOOGL200918C01390000,1587575707,1390.0,61.4,59.7,61.9,0.0,0.0,1.0,56,0.33136654968261714,False,REGULAR,USD
44,GOOGL200918C01395000,1587395920,1395.0,56.4,57.8,60.5,0.0,0.0,1.0,5,0.331587799911499,False,REGULAR,USD
45,GOOGL200918C01400000,1587663448,1400.0,59.5,55.9,58.2,-0.7599983,-1.2611988,8.0,422,0.3287496935272216,False,REGULAR,USD
46,GOOGL200918C01405000,1587390381,1405.0,52.41,54.4,56.5,0.0,0.0,15.0,21,0.3277731407928467,False,REGULAR,USD
47,GOOGL200918C01410000,1587568808,1410.0,54.0,52.3,55.2,0.0,0.0,5.0,20,0.32802490829467773,False,REGULAR,USD
48,GOOGL200918C01415000,1586892600,1415.0,43.25,50.7,53.5,0.0,0.0,1.0,7,0.32683473464965823,False,REGULAR,USD
49,GOOGL200918C01420000,1587657764,1420.0,54.01,49.1,51.8,-2.9900017,-5.2456174,10.0,214,0.32553775054931633,False,REGULAR,USD
50,GOOGL200918C01425000,1587498383,1425.0,37.0,48.0,49.7,0.0,0.0,4.0,29,0.3227454200744628,False,REGULAR,USD
51,GOOGL200918C01430000,1587487497,1430.0,33.77,46.3,48.7,0.0,0.0,88.0,365,0.3236227916717528,False,REGULAR,USD
52,GOOGL200918C01435000,1587409344,1435.0,42.0,44.4,46.7,0.0,0.0,1.0,15,0.32092964233398436,False,REGULAR,USD
53,GOOGL200918C01440000,1587575707,1440.0,44.7,43.0,46.1,0.0,0.0,13.0,36,0.32302770484924304,False,REGULAR,USD
54,GOOGL200918C01445000,1587134563,1445.0,41.86,41.5,43.9,0.0,0.0,1.0,13,0.31938852005004875,False,REGULAR,USD
55,GOOGL200918C01450000,1587663980,1450.0,42.1,40.2,42.8,-3.9000015,-8.478264,3.0,53,0.31953347709655755,False,REGULAR,USD
56,GOOGL200918C01455000,1587582444,1455.0,45.0,38.8,40.9,0.0,0.0,2.0,21,0.3166801120758056,False,REGULAR,USD
57,GOOGL200918C01460000,1587580859,1460.0,44.2,37.3,39.3,0.0,0.0,7.0,33,0.31477278251647944,False,REGULAR,USD
58,GOOGL200918C01465000,1587657774,1465.0,39.82,36.2,37.9,11.32,39.7193,2.0,5,0.3134757984161377,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,34.5,36.7,0.0,0.0,3.0,13,0.3128120477294921,False,REGULAR,USD
60,GOOGL200918C01475000,1586878865,1475.0,21.7,33.4,35.4,0.0,0.0,1.0,19,0.3116600206756591,False,REGULAR,USD
61,GOOGL200918C01480000,1587657774,1480.0,36.02,32.2,34.1,-2.7799988,-7.1649456,2.0,76,0.3103859245300293,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,31.0,33.2,0.0,0.0,1.0,14,0.3105613988494873,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,29.7,31.6,0.0,0.0,1.0,13,0.3078682495117187,False,REGULAR,USD
64,GOOGL200918C01495000,1587662869,1495.0,29.78,28.8,30.4,2.9800014,11.119409,1.0,52,0.3066170413208008,False,REGULAR,USD
65,GOOGL200918C01500000,1587663351,1500.0,29.85,27.4,29.6,-4.3500004,-12.719299,2.0,169,0.30689169677734374,False,REGULAR,USD
66,GOOGL200918C01505000,1587662869,1505.0,27.63,26.5,28.6,0.9299984,3.48314,1.0,19,0.3062508340454102,False,REGULAR,USD
67,GOOGL200918C01510000,1587664285,1510.0,27.2,25.5,27.2,5.700001,26.511631,9.0,26,0.30380182289123536,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,23.4,28.3,0.0,0.0,1.0,8,0.3118660122680663,False,REGULAR,USD
69,GOOGL200918C01520000,1587573658,1520.0,24.8,23.6,25.5,0.0,0.0,5.0,75,0.30322199470520017,False,REGULAR,USD
70,GOOGL200918C01525000,1587148274,1525.0,23.5,22.6,24.2,0.0,0.0,20.0,33,0.3007729835510254,False,REGULAR,USD
71,GOOGL200918C01530000,1587579947,1530.0,25.8,21.7,23.7,0.0,0.0,20.0,87,0.30178768287658697,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,20.9,22.4,0.0,0.0,1.0,20,0.2990640162658691,False,REGULAR,USD
73,GOOGL200918C01540000,1587651643,1540.0,25.0,20.1,21.5,8.799999,54.32098,1.0,32,0.29802642898559567,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.2119524606323242,False,REGULAR,USD
75,GOOGL200918C01560000,1587663351,1560.0,18.5,16.9,18.6,4.8,35.0365,1.0,137,0.2961419873809814,False,REGULAR,USD
76,GOOGL200918C01580000,1587577138,1580.0,17.7,14.3,15.7,0.0,0.0,1.0,64,0.2924951732635497,False,REGULAR,USD
77,GOOGL200918C01600000,1587662417,1600.0,13.86,11.9,13.2,-0.34000015,-2.3943672,16.0,147,0.289145902557373,False,REGULAR,USD
78,GOOGL200918C01620000,1587580387,1620.0,12.8,10.0,11.1,0.0,0.0,22.0,62,0.2863612014007568,False,REGULAR,USD
79,GOOGL200918C01640000,1587662778,1640.0,9.15,8.2,9.7,0.8499994,10.240956,1.0,35,0.28671977935791015,False,REGULAR,USD
80,GOOGL200918C01660000,1587662778,1660.0,7.65,7.1,7.9,2.4500003,47.11539,2.0,54,0.2825083956909179,False,REGULAR,USD
81,GOOGL200918C01680000,1587662417,1680.0,6.93,5.7,7.0,0.71000004,11.414791,24.0,208,0.2840800352478026,False,REGULAR,USD
82,GOOGL200918C01700000,1587652560,1700.0,6.67,4.6,5.9,-0.13000011,-1.9117663,4.0,121,0.2826457234191894,False,REGULAR,USD
83,GOOGL200918C01720000,1587579030,1720.0,5.4,3.8,4.9,0.0,0.0,2.0,130,0.28064684204101553,False,REGULAR,USD
84,GOOGL200918C01740000,1586888495,1740.0,2.2,3.1,4.2,0.0,0.0,3.0,33,0.28057054885864247,False,REGULAR,USD
85,GOOGL200918C01760000,1587393667,1760.0,2.9,2.6,3.6,0.0,0.0,3.0,59,0.2805858074951171,False,REGULAR,USD
86,GOOGL200918C01780000,1587583491,1780.0,3.1,2.15,3.1,0.0,0.0,1.0,97,0.28089098022460934,False,REGULAR,USD
87,GOOGL200918C01800000,1587650455,1800.0,2.55,1.75,2.7,0.14999986,6.249994,1.0,88,0.28174546386718746,False,REGULAR,USD
88,GOOGL200918C01820000,1587402875,1820.0,1.5,1.45,2.3,0.0,0.0,5.0,233,0.28162339477539056,False,REGULAR,USD
89,GOOGL200918C01840000,1587052004,1840.0,1.65,1.15,2.0,0.0,0.0,25.0,107,0.28241684387207033,False,REGULAR,USD
90,GOOGL200918C01860000,1587483076,1860.0,1.0,0.95,1.8,0.0,0.0,1.0,61,0.2846751220703124,False,REGULAR,USD
91,GOOGL200918C01880000,1587066821,1880.0,1.09,1.1,1.6,0.0,0.0,6.0,46,0.2863230548095703,False,REGULAR,USD
92,GOOGL200918C01900000,1587066744,1900.0,1.08,0.65,1.45,0.0,0.0,3.0,42,0.2887034020996093,False,REGULAR,USD
93,GOOGL200918C01920000,1587066821,1920.0,0.86,0.65,1.3,0.0,0.0,3.0,48,0.2905954730224609,False,REGULAR,USD
94,GOOGL200918C01940000,1587583710,1940.0,1.0,0.5,1.2,0.0,0.0,1.0,28,0.2935251312255859,False,REGULAR,USD
95,GOOGL200918C01960000,1587147429,1960.0,0.55,0.6,1.1,0.0,0.0,16.0,39,0.29608858215332035,False,REGULAR,USD
96,GOOGL200918C01980000,1587403041,1980.0,0.75,0.3,1.0,0.0,0.0,1.0,78,0.29822479125976553,False,REGULAR,USD
97,GOOGL200918C02000000,1587583642,2000.0,0.6,0.6,0.8,0.0,0.0,4.0,339,0.29566134033203123,False,REGULAR,USD
