,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,BRKB200918C00270000,1587390993,270.0,0.02,0.01,0.63,0.0,0.0,1.0,124,0.32300481689453114,False,REGULAR,USD
33,BRKB200918C00275000,1586793041,275.0,0.01,0.01,0.42,0.0,0.0,2.0,47,0.31323928955078123,False,REGULAR,USD
34,BRKB200918C00280000,1587130221,280.0,0.15,0.01,0.27,0.0,0.0,5.0,48,0.30371790039062496,False,REGULAR,USD
35,BRKB200918C00285000,1587052026,285.0,0.15,0.01,0.33,0.0,0.0,1.0,4,0.3237372314453124,False,REGULAR,USD
36,BRKB200918C00290000,1583870145,290.0,0.05,0.0,0.45,0.0,0.0,1.0,7,0.3508365698242187,False,REGULAR,USD
37,BRKB200918C00295000,1584633449,295.0,0.25,0.0,0.45,0.0,0.0,,11,0.36157864990234373,False,REGULAR,USD
38,BRKB200918C00300000,1584367481,300.0,0.5,0.0,0.43,0.0,0.0,1.0,19,0.36963520996093746,False,REGULAR,USD
39,BRKB200918C00310000,1586201699,310.0,0.07,0.0,0.37,0.0,0.0,15.0,15,0.3813538427734374,False,REGULAR,USD
40,BRKB200918C00320000,1585298627,320.0,0.25,0.0,0.59,0.0,0.0,,0,0.4299373413085938,False,REGULAR,USD
41,BRKB200918C00330000,1584643576,330.0,0.23,0.0,0.45,0.0,0.0,2.0,0,0.4309138940429688,False,REGULAR,USD
