,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,AAPL200918C00175000,1587652869,175.0,108.75,103.15,105.05,12.510002,12.998756,7.0,469,0.5133105310058592,True,REGULAR,USD
17,AAPL200918C00180000,1587496014,180.0,98.0,98.55,100.45,0.0,0.0,1.0,584,0.5052539709472657,True,REGULAR,USD
18,AAPL200918C00185000,1587493393,185.0,90.0,93.95,95.85,0.0,0.0,1.0,2646,0.5308884802246094,True,REGULAR,USD
19,AAPL200918C00190000,1587498347,190.0,84.75,89.45,91.3,0.0,0.0,1.0,1070,0.5187426055908204,True,REGULAR,USD
20,AAPL200918C00195000,1587494275,195.0,80.37,85.0,86.75,0.0,0.0,94.0,507,0.5055591436767577,True,REGULAR,USD
21,AAPL200918C00200000,1587494321,200.0,75.85,80.7,82.15,0.0,0.0,24.0,1990,0.4899953344726563,True,REGULAR,USD
22,AAPL200918C00205000,1587659938,205.0,80.5,76.6,78.0,0.6399994,0.8014017,168.0,552,0.48590601989746096,True,REGULAR,USD
23,AAPL200918C00210000,1587655047,210.0,76.37,72.1,73.2,5.7300034,8.111557,2.0,501,0.4634147897338867,True,REGULAR,USD
24,AAPL200918C00215000,1587649606,215.0,70.5,68.05,69.55,8.18,13.125802,2.0,284,0.4681144497680664,True,REGULAR,USD
25,AAPL200918C00220000,1587658717,220.0,66.65,64.05,65.25,2.0299988,3.1414402,50.0,1160,0.45538874694824216,True,REGULAR,USD
26,AAPL200918C00225000,1587664835,225.0,61.6,59.7,61.25,5.2699966,9.3555765,7.0,1115,0.4478204632568359,True,REGULAR,USD
27,AAPL200918C00230000,1587582872,230.0,57.49,56.2,57.35,0.0,0.0,26.0,1305,0.4404963177490234,True,REGULAR,USD
28,AAPL200918C00235000,1587578010,235.0,53.0,52.6,53.25,0.0,0.0,5.0,1961,0.42780113220214844,True,REGULAR,USD
29,AAPL200918C00240000,1587659318,240.0,52.15,48.85,49.95,1.7000008,3.3696744,16.0,1387,0.428014753112793,True,REGULAR,USD
30,AAPL200918C00250000,1587661951,250.0,44.25,41.95,42.55,1.0,2.3121388,42.0,3785,0.4085752502441406,True,REGULAR,USD
31,AAPL200918C00260000,1587663208,260.0,36.6,35.1,36.0,-0.37000275,-1.0008188,111.0,3669,0.3958190301513672,True,REGULAR,USD
32,AAPL200918C00270000,1587664912,270.0,30.01,29.3,30.1,-0.1800003,-0.5962249,369.0,7117,0.3851074673461914,True,REGULAR,USD
33,AAPL200918C00280000,1587664309,280.0,24.33,24.25,24.7,-1.1700001,-4.5882354,159.0,7311,0.3736940072631836,False,REGULAR,USD
34,AAPL200918C00290000,1587662369,290.0,20.8,19.6,19.9,0.42000008,2.0608444,63.0,4981,0.362662013092041,False,REGULAR,USD
35,AAPL200918C00300000,1587663873,300.0,15.5,15.5,15.7,-0.5,-3.125,404.0,7498,0.3518741571044921,False,REGULAR,USD
36,AAPL200918C00305000,1587664446,305.0,13.55,13.55,13.85,-0.4499998,-3.2142844,56.0,1987,0.3469303588867187,False,REGULAR,USD
37,AAPL200918C00310000,1587660568,310.0,12.48,11.8,12.1,-0.17000008,-1.3438742,70.0,6321,0.3413151806640625,False,REGULAR,USD
38,AAPL200918C00315000,1587664778,315.0,10.41,10.3,10.55,-0.6199999,-5.6210327,58.0,2020,0.33658500335693364,False,REGULAR,USD
39,AAPL200918C00320000,1587664534,320.0,8.79,8.85,9.15,-0.46000004,-4.9729733,103.0,4992,0.33209896423339846,False,REGULAR,USD
40,AAPL200918C00325000,1587664709,325.0,7.75,7.65,7.9,-0.5,-6.060606,61.0,1124,0.32791809783935544,False,REGULAR,USD
41,AAPL200918C00330000,1587663067,330.0,6.85,6.55,6.85,-0.3499999,-4.86111,144.0,4318,0.3251410260009765,False,REGULAR,USD
42,AAPL200918C00335000,1587654400,335.0,6.55,5.55,5.85,0.35000038,5.645168,3.0,650,0.3212348150634765,False,REGULAR,USD
43,AAPL200918C00340000,1587662703,340.0,5.0,4.75,5.0,-0.099999905,-1.9607825,21.0,4535,0.3181220532226562,False,REGULAR,USD
44,AAPL200918C00345000,1587662624,345.0,4.2,4.0,4.25,-0.25,-5.6179776,12.0,387,0.31510084320068354,False,REGULAR,USD
45,AAPL200918C00350000,1587664430,350.0,3.4,3.4,3.65,-0.31999993,-8.602148,206.0,5721,0.3136054968261719,False,REGULAR,USD
46,AAPL200918C00360000,1587665197,360.0,2.57,2.48,2.66,-0.13000011,-4.814819,50.0,3629,0.31061480407714837,False,REGULAR,USD
47,AAPL200918C00370000,1587655302,370.0,2.05,1.76,1.93,0.19999993,10.810806,15.0,1083,0.3084175604248046,False,REGULAR,USD
48,AAPL200918C00380000,1587665131,380.0,1.4,1.3,1.44,-0.00999999,-0.70921916,5.0,2908,0.3089058367919921,False,REGULAR,USD
49,AAPL200918C00390000,1587661212,390.0,1.08,0.94,1.15,-0.029999971,-2.7027001,4.0,2144,0.31366653137207035,False,REGULAR,USD
50,AAPL200918C00400000,1587662442,400.0,0.83,0.75,0.85,-0.030000031,-3.4883757,43.0,5109,0.31372756591796874,False,REGULAR,USD
51,AAPL200918C00410000,1587658902,410.0,0.66,0.58,0.75,-0.00999999,-1.4925358,1.0,339,0.3232489550781249,False,REGULAR,USD
52,AAPL200918C00420000,1587658555,420.0,0.59,0.46,0.59,0.07999998,15.686272,4.0,1866,0.32617861328125,False,REGULAR,USD
53,AAPL200918C00430000,1587662506,430.0,0.38,0.38,0.52,-0.050000012,-11.62791,4.0,312,0.33447931152343746,False,REGULAR,USD
54,AAPL200918C00440000,1587657689,440.0,0.41,0.31,0.46,0.00999999,2.4999976,2.0,760,0.3425358715820312,False,REGULAR,USD
55,AAPL200918C00450000,1587658522,450.0,0.31,0.3,0.35,-0.030000001,-8.823529,11.0,999,0.34278000976562495,False,REGULAR,USD
56,AAPL200918C00460000,1587650565,460.0,0.28,0.22,0.4,-0.03999999,-12.499998,4.0,448,0.36206692626953124,False,REGULAR,USD
57,AAPL200918C00470000,1587650386,470.0,0.28,0.19,0.37,-0.02000001,-6.66667,1.0,238,0.37085590087890624,False,REGULAR,USD
58,AAPL200918C00480000,1587567046,480.0,0.25,0.2,0.35,0.0,0.0,1.0,314,0.38013315185546875,False,REGULAR,USD
59,AAPL200918C00490000,1587652090,490.0,0.2,0.14,0.24,-0.059999987,-23.07692,1.0,117,0.3737855590820312,False,REGULAR,USD
60,AAPL200918C00500000,1587656307,500.0,0.22,0.2,0.27,0.0,0.0,3.0,1087,0.39063109375,False,REGULAR,USD
