,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
50,AMZN200918C01780000,1587648765,1780.0,668.05,650.55,660.0,-6.950012,-1.0296315,1.0,63.0,0.440236920928955,True,REGULAR,USD
51,AMZN200918C01800000,1587649393,1800.0,660.0,634.0,643.5,58.539978,9.73298,5.0,220.0,0.4396113168334961,True,REGULAR,USD
52,AMZN200918C01820000,1587585444,1820.0,605.36,617.5,626.5,0.0,0.0,2.0,87.0,0.4368380596542358,True,REGULAR,USD
53,AMZN200918C01840000,1587407489,1840.0,617.6,600.5,610.5,0.0,0.0,2.0,182.0,0.4365977361297607,True,REGULAR,USD
54,AMZN200918C01860000,1587657387,1860.0,595.0,583.0,593.0,-11.700012,-1.9284674,1.0,241.0,0.43146701961517336,True,REGULAR,USD
55,AMZN200918C01880000,1587402209,1880.0,586.67,567.0,577.0,0.0,0.0,2.0,160.0,0.43020818210601813,True,REGULAR,USD
56,AMZN200918C01900000,1587403486,1900.0,570.0,551.5,561.5,0.0,0.0,3.0,421.0,0.4297542376708985,True,REGULAR,USD
57,AMZN200918C01905000,1586879853,1905.0,422.04,546.5,558.0,0.0,0.0,2.0,20.0,0.43053242813110354,True,REGULAR,USD
58,AMZN200918C01910000,1586891169,1910.0,437.46,544.0,553.0,0.0,0.0,2.0,32.0,0.42734337310791026,True,REGULAR,USD
59,AMZN200918C01915000,1587047867,1915.0,551.1,540.0,551.2,0.0,0.0,9.0,30.0,0.4324473870086669,True,REGULAR,USD
60,AMZN200918C01920000,1587131068,1920.0,497.05,536.0,545.5,0.0,0.0,1.0,146.0,0.42743492492675783,True,REGULAR,USD
61,AMZN200918C01925000,1586972196,1925.0,449.56,532.0,542.0,0.0,0.0,1.0,63.0,0.42806052902221686,True,REGULAR,USD
62,AMZN200918C01930000,1586973964,1930.0,450.83,527.5,537.0,0.0,0.0,1.0,19.0,0.42484095672607425,True,REGULAR,USD
63,AMZN200918C01935000,1587053944,1935.0,565.9,523.5,533.0,0.0,0.0,4.0,25.0,0.42414668876647943,True,REGULAR,USD
64,AMZN200918C01940000,1587579827,1940.0,520.0,520.5,530.0,0.0,0.0,1.0,153.0,0.42591669059753423,True,REGULAR,USD
65,AMZN200918C01945000,1587052685,1945.0,580.0,516.0,525.5,0.0,0.0,1.0,30.0,0.4239139945602417,True,REGULAR,USD
66,AMZN200918C01950000,1586968066,1950.0,500.0,512.5,522.0,0.0,0.0,1.0,36.0,0.4243564950180054,True,REGULAR,USD
67,AMZN200918C01955000,1585759681,1955.0,164.0,508.5,518.5,0.0,0.0,2.0,15.0,0.4247532195663452,True,REGULAR,USD
68,AMZN200918C01960000,1587480966,1960.0,460.0,504.0,513.5,0.0,0.0,1.0,90.0,0.4214916860198975,True,REGULAR,USD
69,AMZN200918C01965000,1586182967,1965.0,203.35,501.0,511.0,0.0,0.0,8.0,225.0,0.42421916728973386,True,REGULAR,USD
70,AMZN200918C01970000,1586966283,1970.0,412.0,497.0,505.5,0.0,0.0,1.0,58.0,0.4197483868026733,True,REGULAR,USD
71,AMZN200918C01975000,1587662765,1975.0,503.89,493.0,504.1,-25.0,-4.7268806,1.0,57.0,0.4249668404769898,True,REGULAR,USD
72,AMZN200918C01980000,1587564464,1980.0,489.11,488.5,498.0,0.0,0.0,2.0,148.0,0.41908463611602786,True,REGULAR,USD
73,AMZN200918C01985000,1586979761,1985.0,413.0,486.0,496.0,0.0,0.0,1.0,20.0,0.42276959682464593,True,REGULAR,USD
74,AMZN200918C01990000,1587487027,1990.0,433.51,481.0,490.5,0.0,0.0,3.0,22.0,0.4182950016784667,True,REGULAR,USD
75,AMZN200918C01995000,1587066127,1995.0,482.48,478.5,488.5,0.0,0.0,6.0,34.0,0.4218578932952881,True,REGULAR,USD
76,AMZN200918C02000000,1587562301,2000.0,466.59,473.1,482.45,0.0,0.0,1.0,549.0,0.41613208995819084,True,REGULAR,USD
77,AMZN200918C02005000,1587051801,2005.0,512.3,470.8,479.15,0.0,0.0,1.0,51.0,0.4166585129165649,True,REGULAR,USD
78,AMZN200918C02010000,1587573084,2010.0,453.68,467.75,475.75,0.0,0.0,3.0,47.0,0.41691409507751453,True,REGULAR,USD
79,AMZN200918C02015000,1587048663,2015.0,485.48,463.55,472.75,0.0,0.0,1.0,44.0,0.41802416088104244,True,REGULAR,USD
80,AMZN200918C02020000,1587563537,2020.0,462.68,459.55,467.35,0.0,0.0,1.0,58.0,0.4137708159637451,True,REGULAR,USD
81,AMZN200918C02025000,1587563537,2025.0,459.08,455.15,464.1,0.0,0.0,1.0,26.0,0.41426672164916994,True,REGULAR,USD
82,AMZN200918C02030000,1587410431,2030.0,464.0,452.9,461.65,0.0,0.0,10.0,105.0,0.4164639653015136,True,REGULAR,USD
83,AMZN200918C02035000,1586980786,2035.0,475.0,449.35,456.65,0.0,0.0,1.0,15.0,0.413068918685913,True,REGULAR,USD
84,AMZN200918C02040000,1587562349,2040.0,435.89,445.6,454.05,0.0,0.0,1.0,60.0,0.41485417915344236,True,REGULAR,USD
85,AMZN200918C02045000,1586978318,2045.0,386.42,442.3,450.7,0.0,0.0,1.0,25.0,0.41497624824523927,True,REGULAR,USD
86,AMZN200918C02050000,1587481049,2050.0,386.0,438.7,446.3,0.0,0.0,2.0,265.0,0.4128247805023193,True,REGULAR,USD
87,AMZN200918C02055000,1586873280,2055.0,307.0,435.05,443.15,0.0,0.0,1.0,25.0,0.4133130568695068,True,REGULAR,USD
88,AMZN200918C02060000,1587054205,2060.0,461.94,431.55,440.35,0.0,0.0,1.0,37.0,0.41448797187805175,True,REGULAR,USD
89,AMZN200918C02065000,1587066690,2065.0,437.95,426.95,435.65,0.0,0.0,2.0,53.0,0.4116536801528931,True,REGULAR,USD
90,AMZN200918C02070000,1587495196,2070.0,400.37,423.7,432.35,0.0,0.0,10.0,58.0,0.41172234401702884,True,REGULAR,USD
91,AMZN200918C02075000,1587492897,2075.0,412.0,420.6,429.0,0.0,0.0,1.0,31.0,0.4116536801528931,True,REGULAR,USD
92,AMZN200918C02080000,1587494543,2080.0,405.39,418.05,426.3,0.0,0.0,4.0,37.0,0.412882000389099,True,REGULAR,USD
93,AMZN200918C02085000,1587581112,2085.0,411.85,413.85,422.45,0.0,0.0,2.0,9.0,0.41172234401702884,True,REGULAR,USD
94,AMZN200918C02090000,1587495117,2090.0,388.14,410.4,418.55,0.0,0.0,2.0,16.0,0.4104368038940429,True,REGULAR,USD
95,AMZN200918C02095000,1587663743,2095.0,420.32,407.5,415.4,16.460022,4.0756755,2.0,32.0,0.4106427954864502,True,REGULAR,USD
96,AMZN200918C02100000,1587662566,2100.0,413.41,403.85,410.85,12.429993,3.0999033,2.0,265.0,0.4080106806945801,True,REGULAR,USD
97,AMZN200918C02105000,1587133831,2105.0,390.0,399.4,408.3,0.0,0.0,1.0,29.0,0.40935725536346435,True,REGULAR,USD
98,AMZN200918C02110000,1587653226,2110.0,415.42,397.2,403.8,-4.529999,-1.0786995,2.0,64.0,0.40678998977661135,True,REGULAR,USD
99,AMZN200918C02115000,1587050045,2115.0,412.0,393.4,400.95,0.0,0.0,1.0,21.0,0.40747281375885014,True,REGULAR,USD
100,AMZN200918C02120000,1587662585,2120.0,396.91,389.6,397.65,97.70999,32.65708,3.0,21.0,0.4072286755752564,True,REGULAR,USD
101,AMZN200918C02125000,1587649141,2125.0,409.22,386.5,394.9,108.42001,36.043888,2.0,28.0,0.4080297539901733,True,REGULAR,USD
102,AMZN200918C02130000,1586874797,2130.0,273.0,382.45,391.15,0.0,0.0,1.0,12.0,0.40684720966339116,True,REGULAR,USD
103,AMZN200918C02135000,1586800687,2135.0,195.2,380.35,387.95,0.0,0.0,8.0,19.0,0.406706067276001,True,REGULAR,USD
104,AMZN200918C02140000,1587581112,2140.0,376.27,377.0,384.7,0.0,0.0,4.0,58.0,0.40643904113769536,True,REGULAR,USD
105,AMZN200918C02145000,1587390355,2145.0,400.0,373.35,381.1,0.0,0.0,1.0,16.0,0.4054701177215576,True,REGULAR,USD
106,AMZN200918C02150000,1587575776,2150.0,361.81,369.65,378.4,0.0,0.0,2.0,176.0,0.40619490295410154,True,REGULAR,USD
107,AMZN200918C02155000,1586872301,2155.0,245.0,366.3,375.8,0.0,0.0,1.0,28.0,0.4070646452331543,True,REGULAR,USD
108,AMZN200918C02160000,1587498852,2160.0,328.05,364.35,372.85,0.0,0.0,6.0,72.0,0.40723630489349366,True,REGULAR,USD
109,AMZN200918C02165000,1586807274,2165.0,197.27,360.4,368.7,0.0,0.0,2.0,49.0,0.4051229837417602,True,REGULAR,USD
110,AMZN200918C02170000,1587047226,2170.0,372.76,357.8,366.4,0.0,0.0,5.0,63.0,0.40645429977416997,True,REGULAR,USD
111,AMZN200918C02175000,1587141261,2175.0,327.4,354.85,362.4,0.0,0.0,4.0,45.0,0.404577487487793,True,REGULAR,USD
112,AMZN200918C02180000,1587496128,2180.0,326.94,351.65,359.95,0.0,0.0,5.0,59.0,0.40555785488128654,True,REGULAR,USD
113,AMZN200918C02185000,1586972504,2185.0,274.63,348.7,356.45,0.0,0.0,1.0,11.0,0.40455841419219973,True,REGULAR,USD
114,AMZN200918C02190000,1586794231,2190.0,166.9,345.0,352.25,0.0,0.0,6.0,111.0,0.4022543600845337,True,REGULAR,USD
115,AMZN200918C02195000,1587152728,2195.0,326.32,342.25,350.35,0.0,0.0,3.0,21.0,0.40414261634826665,True,REGULAR,USD
116,AMZN200918C02200000,1587663221,2200.0,350.05,339.0,346.95,24.73999,7.6050506,9.0,772.0,0.40324998611450197,True,REGULAR,USD
117,AMZN200918C02205000,1586878885,2205.0,232.5,336.3,343.75,0.0,0.0,2.0,7.0,0.40269686054229736,True,REGULAR,USD
118,AMZN200918C02210000,1587051862,2210.0,382.86,332.4,339.85,0.0,0.0,1.0,33.0,0.40085438018798825,True,REGULAR,USD
119,AMZN200918C02215000,1587047226,2215.0,329.23,329.6,337.75,0.0,0.0,24.0,45.0,0.4022333794593811,True,REGULAR,USD
120,AMZN200918C02220000,1587479151,2220.0,328.0,326.3,335.4,0.0,0.0,2.0,47.0,0.4031241023635864,True,REGULAR,USD
121,AMZN200918C02225000,1587567768,2225.0,307.5,324.05,331.2,0.0,0.0,1.0,246.0,0.400671276550293,True,REGULAR,USD
122,AMZN200918C02230000,1586969999,2230.0,298.33,320.95,329.3,0.0,0.0,2.0,38.0,0.4022982286643982,True,REGULAR,USD
123,AMZN200918C02235000,1587664255,2235.0,321.0,318.2,325.6,251.0,358.57144,1.0,6.0,0.40069034984588625,True,REGULAR,USD
124,AMZN200918C02240000,1586979619,2240.0,254.12,313.25,322.05,0.0,0.0,45.0,179.0,0.399332331199646,True,REGULAR,USD
125,AMZN200918C02245000,1587493674,2245.0,309.61,312.25,318.75,0.0,0.0,4.0,30.0,0.39839011039733885,True,REGULAR,USD
126,AMZN200918C02250000,1587664875,2250.0,309.37,309.7,315.7,8.059998,2.6749852,4.0,304.0,0.39786368743896483,True,REGULAR,USD
127,AMZN200918C02260000,1587482276,2260.0,251.5,303.5,310.6,0.0,0.0,1.0,2.0,0.39847403289794925,True,REGULAR,USD
128,AMZN200918C02280000,1587562875,2280.0,297.86,293.85,300.35,0.0,0.0,2.0,13.0,0.39923315006256105,True,REGULAR,USD
129,AMZN200918C02290000,1587496128,2290.0,269.17,285.55,293.4,0.0,0.0,12.0,8.0,0.39629586254119875,True,REGULAR,USD
130,AMZN200918C02300000,1587664546,2300.0,281.75,279.95,287.85,1.75,0.625,13.0,513.0,0.3956664437866212,True,REGULAR,USD
131,AMZN200918C02310000,1587488193,2310.0,241.0,277.1,283.5,0.0,0.0,2.0,14.0,0.3969615205574035,True,REGULAR,USD
132,AMZN200918C02320000,1587583818,2320.0,265.0,272.0,276.9,0.0,0.0,1.0,12.0,0.39432559110641474,True,REGULAR,USD
133,AMZN200918C02330000,1587652338,2330.0,280.35,265.05,272.8,25.40001,9.962742,1.0,8.0,0.39580758617401124,True,REGULAR,USD
134,AMZN200918C02340000,1587492970,2340.0,253.2,260.9,267.2,0.0,0.0,6.0,14.0,0.39464792980194097,True,REGULAR,USD
135,AMZN200918C02350000,1587664875,2350.0,257.51,255.9,261.8,5.51001,2.1865118,20.0,36.0,0.39371906030654913,True,REGULAR,USD
136,AMZN200918C02360000,1587585079,2360.0,242.12,250.9,256.55,0.0,0.0,3.0,14.0,0.392935147857666,True,REGULAR,USD
137,AMZN200918C02370000,1587583271,2370.0,238.29,244.55,252.4,0.0,0.0,17.0,30.0,0.3938697393417358,True,REGULAR,USD
138,AMZN200918C02380000,1587655544,2380.0,248.4,241.15,246.85,1.3999939,0.56679916,2.0,12.0,0.3923705783081054,True,REGULAR,USD
139,AMZN200918C02390000,1587581541,2390.0,232.33,236.25,241.55,0.0,0.0,25.0,34.0,0.3911804046630859,True,REGULAR,USD
140,AMZN200918C02400000,1587662566,2400.0,236.18,229.65,237.85,7.9799957,3.4969306,47.0,536.0,0.39252697933197017,False,REGULAR,USD
141,AMZN200918C02410000,1587649185,2410.0,235.77,226.9,232.3,18.309998,8.419938,2.0,13.0,0.390713108921051,False,REGULAR,USD
142,AMZN200918C02420000,1587660397,2420.0,218.6,222.25,227.65,6.400009,3.016027,17.0,7.0,0.39027633045196536,False,REGULAR,USD
143,AMZN200918C02430000,1587660406,2430.0,214.0,216.1,223.5,-11.0,-4.888889,2.0,6.0,0.39055670789718633,False,REGULAR,USD
144,AMZN200918C02440000,1587408697,2440.0,181.8,213.4,218.7,0.0,0.0,1.0,46.0,0.3896621703338623,False,REGULAR,USD
145,AMZN200918C02450000,1587664265,2450.0,212.0,208.65,214.3,5.7899933,2.807814,2.0,40.0,0.3893226656723023,False,REGULAR,USD
146,AMZN200918C02460000,1587656532,2460.0,208.34,204.8,209.8,30.959991,17.454048,3.0,5.0,0.38871232021331786,False,REGULAR,USD
147,AMZN200918C02470000,1587648920,2470.0,212.1,200.7,205.0,47.100006,28.545458,1.0,4.0,0.38750688793182364,False,REGULAR,USD
148,AMZN200918C02480000,1587649141,2480.0,203.63,196.45,201.2,6.630005,3.3654847,2.0,2.0,0.38783494861602785,False,REGULAR,USD
149,AMZN200918C02490000,1587483050,2490.0,168.1,196.2,201.55,0.0,0.0,,,0.3948577360534668,False,REGULAR,
150,AMZN200918C02500000,1587663908,2500.0,192.55,185.1,193.8,15.550003,8.785312,18.0,523.0,0.3885139579391479,False,REGULAR,USD
151,AMZN200918C02520000,1587655749,2520.0,185.5,180.65,185.6,37.850006,25.634953,2.0,1.0,0.38747637065887447,False,REGULAR,USD
152,AMZN200918C02540000,1587663435,2540.0,181.0,172.8,177.35,4.550003,2.578636,2.0,7.0,0.38595432167053223,False,REGULAR,USD
153,AMZN200918C02560000,1587476321,2560.0,168.95,163.1,170.15,0.0,0.0,5.0,5.0,0.3857597740554809,False,REGULAR,USD
154,AMZN200918C02580000,1586968531,2580.0,185.02,158.45,162.95,0.0,0.0,2.0,2.0,0.38517231655120837,False,REGULAR,USD
155,AMZN200918C02600000,1587661973,2600.0,157.35,149.25,156.2,14.100006,9.8429365,22.0,298.0,0.384947251663208,False,REGULAR,USD
156,AMZN200918C02620000,1587063209,2620.0,146.0,145.0,149.5,0.0,0.0,1.0,1.0,0.3844246433639526,False,REGULAR,USD
157,AMZN200918C02640000,1587139784,2640.0,120.16,137.2,143.05,0.0,0.0,1.0,3.0,0.3839478109741211,False,REGULAR,USD
158,AMZN200918C02680000,1587139596,2680.0,108.66,126.75,130.4,0.0,0.0,2.0,3.0,0.38228271226882926,False,REGULAR,USD
159,AMZN200918C02700000,1587661973,2700.0,125.85,121.2,125.15,9.849998,8.491378,4.0,319.0,0.38276145198822015,False,REGULAR,USD
160,AMZN200918C02720000,1587654668,2720.0,116.54,115.6,119.35,-3.4799957,-2.8995132,2.0,31.0,0.38192222698211664,False,REGULAR,USD
161,AMZN200918C02740000,1587659936,2740.0,114.98,110.5,114.85,0.98000336,0.85965204,8.0,77.0,0.3830399221038818,False,REGULAR,USD
162,AMZN200918C02760000,1587651923,2760.0,110.26,104.9,109.1,2.2600021,2.0925946,2.0,50.0,0.38157127834320065,False,REGULAR,USD
163,AMZN200918C02780000,1587481101,2780.0,85.0,100.6,104.5,0.0,0.0,2.0,27.0,0.38184021181106564,False,REGULAR,USD
164,AMZN200918C02800000,1587659970,2800.0,100.17,96.1,99.85,7.169998,7.7096753,31.0,197.0,0.38168571811676016,False,REGULAR,USD
165,AMZN200918C02820000,1587355830,2820.0,75.95,91.0,95.55,0.0,0.0,,25.0,0.38185737777709955,False,REGULAR,USD
166,AMZN200918C02840000,1587654226,2840.0,87.35,86.35,91.75,-0.55000305,-0.6257145,6.0,33.0,0.3826737148284911,False,REGULAR,USD
167,AMZN200918C02880000,1587649337,2880.0,84.5,79.55,83.75,-20.5,-19.52381,1.0,2.0,0.382608865623474,False,REGULAR,USD
168,AMZN200918C02900000,1587657091,2900.0,75.6,75.8,80.25,4.3199997,6.0606055,102.0,733.0,0.38311621528625484,False,REGULAR,USD
169,AMZN200918C02960000,1587649594,2960.0,69.0,66.35,70.05,1.3499985,1.9955631,,,0.38350531051635744,False,REGULAR,
170,AMZN200918C02980000,1587577365,2980.0,61.89,62.55,66.85,0.0,0.0,236.0,257.0,0.3834747932434082,False,REGULAR,USD
171,AMZN200918C03000000,1587664613,3000.0,62.0,60.1,63.75,2.7999992,4.7297287,419.0,1383.0,0.3833756121063232,False,REGULAR,USD
172,AMZN200918C03020000,1587660456,3020.0,54.9,57.6,61.5,-2.0999985,-3.684208,9.0,5.0,0.38492436370849603,False,REGULAR,USD
173,AMZN200918C03050000,1587659712,3050.0,55.76,53.75,57.65,-1.8700027,-3.2448425,2.0,4.0,0.3857178128051757,False,REGULAR,USD
174,AMZN200918C03100000,1587656898,3100.0,46.85,47.85,51.5,-5.760002,-10.948493,10.0,364.0,0.38640063678741454,False,REGULAR,USD
175,AMZN200918C03120000,1587392039,3120.0,52.4,46.05,49.65,0.0,0.0,1.0,8.0,0.3877700994110107,False,REGULAR,USD
176,AMZN200918C03160000,1587562502,3160.0,43.5,42.9,45.2,0.0,0.0,,,0.38789979782104494,False,REGULAR,USD
177,AMZN200918C03200000,1587664929,3200.0,40.27,39.05,42.25,2.2700005,5.9736853,3.0,22.0,0.39118421932220454,False,REGULAR,USD
178,AMZN200918C03250000,1587476317,3250.0,36.3,35.35,38.3,0.0,0.0,1.0,2.0,0.3935226053619385,False,REGULAR,USD
179,AMZN200918C03300000,1587654373,3300.0,32.0,32.15,34.9,-0.5,-1.5384616,1.0,21.0,0.39632256515502934,False,REGULAR,USD
180,AMZN200918C03400000,1587664507,3400.0,28.0,26.9,29.3,1.5,5.6603775,4.0,122.0,0.4026472699737549,False,REGULAR,USD
181,AMZN200918C03440000,1587355840,3440.0,20.0,25.15,27.35,0.0,0.0,,2.0,0.4051039104461669,False,REGULAR,USD
182,AMZN200918C03480000,1587494995,3480.0,23.6,23.85,25.5,0.0,0.0,,,0.40735455932617193,False,REGULAR,
183,AMZN200918C03500000,1587662603,3500.0,23.35,22.8,24.95,-1.6499996,-6.599999,3.0,6.0,0.40972727729797365,False,REGULAR,USD
184,AMZN200918C03600000,1587585573,3600.0,20.0,19.85,21.65,0.0,0.0,2.0,8.0,0.417875389175415,False,REGULAR,USD
185,AMZN200918C03620000,1587580007,3620.0,20.3,19.55,21.05,0.0,0.0,,,0.4194393994140625,False,REGULAR,USD
186,AMZN200918C03660000,1587395713,3660.0,20.5,18.55,20.1,0.0,0.0,,,0.4233913862609863,False,REGULAR,USD
187,AMZN200918C03680000,1587585563,3680.0,18.0,18.0,19.5,0.0,0.0,1.0,7.0,0.42466548240661617,False,REGULAR,USD
