,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
141,AMZN200918P02400000,1587658880,2400.0,226.44,239.25,245.35,-3.4299927,-1.4921446,6.0,110.0,0.3999770085906983,True,REGULAR,USD
142,AMZN200918P02410000,1587053593,2410.0,243.39,242.85,250.65,0.0,0.0,3.0,1.0,0.39954976676940923,True,REGULAR,USD
143,AMZN200918P02420000,1587657076,2420.0,237.39,248.85,256.1,-10.5099945,-4.2396107,1.0,1.0,0.3992636673355103,True,REGULAR,USD
144,AMZN200918P02430000,1587482909,2430.0,303.7,254.8,261.35,0.0,0.0,1.0,10.0,0.3985465114212037,True,REGULAR,USD
145,AMZN200918P02440000,1587408697,2440.0,248.65,242.6,245.85,0.0,0.0,,,0.3637243956565857,True,REGULAR,USD
146,AMZN200918P02500000,1587567147,2500.0,307.8,294.25,301.85,0.0,0.0,2.0,84.0,0.3968222854995728,True,REGULAR,USD
147,AMZN200918P02600000,1586887162,2600.0,398.2,358.4,366.45,0.0,0.0,7.0,18.0,0.3971007556152344,True,REGULAR,USD
148,AMZN200918P02700000,1586887216,2700.0,475.75,426.8,435.05,0.0,0.0,6.0,9.0,0.3948424774169922,True,REGULAR,USD
149,AMZN200918P02800000,1587138255,2800.0,516.0,502.25,510.0,0.0,0.0,3.0,10.0,0.39502558105468755,True,REGULAR,USD
150,AMZN200918P02900000,1582660442,2900.0,920.41,979.5,995.2,0.0,0.0,1.0,0.0,1.0719727187728887,True,REGULAR,USD
151,AMZN200918P03000000,1587584260,3000.0,682.0,665.55,674.95,0.0,0.0,1.0,31.0,0.40151813087463384,True,REGULAR,USD
152,AMZN200918P03480000,1587355853,3480.0,1159.9,1109.0,1118.5,0.0,0.0,,1.0,0.44276985458374024,True,REGULAR,USD
