,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,GOOG200918P01455000,1584021092,1455.0,352.8,254.0,264.0,0.0,0.0,1.0,3.0,0.4507958973693848,True,REGULAR,USD
64,GOOG200918P01460000,1583783543,1460.0,338.81,258.0,267.9,0.0,0.0,2.0,20.0,0.4515969757843018,True,REGULAR,USD
65,GOOG200918P01465000,1584552578,1465.0,426.23,219.3,228.0,0.0,0.0,1.0,2.0,0.3008035008239746,True,REGULAR,USD
66,GOOG200918P01470000,1584552578,1470.0,430.68,223.0,231.5,0.0,0.0,1.0,5.0,0.2989038005828857,True,REGULAR,USD
67,GOOG200918P01475000,1582922873,1475.0,356.23,369.0,379.0,0.0,0.0,2.0,8.0,0.7516275447845457,True,REGULAR,USD
68,GOOG200918P01480000,1586462361,1480.0,280.0,237.3,243.1,0.0,0.0,1.0,8.0,0.31256028022766114,True,REGULAR,USD
69,GOOG200918P01485000,1583505608,1485.0,252.35,388.0,398.0,0.0,0.0,1.0,7.0,0.7883932293701172,True,REGULAR,USD
70,GOOG200918P01490000,1582660382,1490.0,148.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG200918P01495000,1580763265,1495.0,110.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG200918P01500000,1584043121,1500.0,386.0,292.5,304.5,0.0,0.0,15.0,43.0,0.47400428344726564,True,REGULAR,USD
73,GOOG200918P01505000,1585298705,1505.0,89.1,415.0,424.1,0.0,0.0,2.0,0.0,0.8261774279403684,True,REGULAR,USD
74,GOOG200918P01510000,1582313301,1510.0,145.01,440.0,450.0,0.0,0.0,1.0,0.0,0.8935977132034302,True,REGULAR,USD
75,GOOG200918P01515000,1582228715,1515.0,93.0,445.0,455.0,0.0,0.0,1.0,0.0,0.897889204711914,True,REGULAR,USD
76,GOOG200918P01520000,1585298705,1520.0,143.7,432.0,442.0,0.0,0.0,6.0,9.0,0.8465972982025145,True,REGULAR,USD
77,GOOG200918P01525000,1585298705,1525.0,181.31,437.0,447.0,0.0,0.0,1.0,0.0,0.8508201258468628,True,REGULAR,USD
78,GOOG200918P01530000,1582642432,1530.0,150.8,403.5,413.5,0.0,0.0,1.0,1.0,0.7355334979629518,True,REGULAR,USD
79,GOOG200918P01535000,1581605849,1535.0,108.09,354.1,361.5,0.0,0.0,1.0,0.0,0.5623823059082032,True,REGULAR,USD
80,GOOG200918P01540000,1581432823,1540.0,109.4,411.0,421.0,0.0,0.0,9.0,0.0,0.7359416664886473,True,REGULAR,USD
81,GOOG200918P01545000,1585298705,1545.0,158.49,455.5,465.5,0.0,0.0,,0.0,0.8628019701385498,True,REGULAR,USD
82,GOOG200918P01550000,1584019801,1550.0,434.0,338.0,348.0,0.0,0.0,28.0,28.0,0.4908269301605225,True,REGULAR,USD
83,GOOG200918P01560000,1585583031,1560.0,427.69,301.6,306.1,0.0,0.0,1.0,8.0,0.2927698287200926,True,REGULAR,USD
84,GOOG200918P01580000,1583125332,1580.0,221.31,417.5,427.5,0.0,0.0,3.0,0.0,0.661159089126587,True,REGULAR,USD
85,GOOG200918P01600000,1583258031,1600.0,264.5,490.0,499.5,0.0,0.0,1.0,3.0,0.841787013053894,True,REGULAR,USD
86,GOOG200918P01620000,1585302295,1620.0,226.31,402.2,412.1,0.0,0.0,,0.0,0.5014087945556642,True,REGULAR,USD
87,GOOG200918P01640000,1585302295,1640.0,254.4,546.5,556.5,0.0,0.0,2.0,2.0,0.9237678521728516,True,REGULAR,USD
88,GOOG200918P01680000,1585302295,1680.0,381.9,588.0,596.5,0.0,0.0,2.0,3.0,0.9546093711471557,True,REGULAR,USD
89,GOOG200918P01720000,1587564411,1720.0,467.83,447.5,454.9,0.0,0.0,1.0,4.0,0.3018563467407227,True,REGULAR,USD
90,GOOG200918P01740000,1585302295,1740.0,348.6,648.0,657.9,0.0,0.0,,0.0,0.9973030360031128,True,REGULAR,USD
91,GOOG200918P01760000,1582911011,1760.0,453.8,641.5,651.0,0.0,0.0,8.0,25.0,0.9259650958251953,True,REGULAR,USD
92,GOOG200918P01780000,1582660926,1780.0,377.3,639.0,649.0,0.0,0.0,1.0,7.0,0.8668683967590332,True,REGULAR,USD
93,GOOG200918P01800000,1580743207,1800.0,409.4,439.3,447.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200918P01820000,1580326537,1820.0,359.8,478.5,488.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200918P01840000,1585302295,1840.0,589.8,615.2,627.3,0.0,0.0,2.0,2.0,0.6069909296417236,True,REGULAR,USD
96,GOOG200918P01860000,1585302295,1860.0,463.6,768.0,777.8,0.0,0.0,1.0,1.0,1.0712212271690373,True,REGULAR,USD
97,GOOG200918P01880000,1585296902,1880.0,475.0,786.0,796.0,0.0,0.0,,0.0,1.076775398616791,True,REGULAR,USD
98,GOOG200918P01900000,1582002625,1900.0,502.7,802.5,812.5,0.0,0.0,1.0,0.0,1.0770309820556643,True,REGULAR,USD
99,GOOG200918P01920000,1585296902,1920.0,452.7,694.9,705.9,0.0,0.0,,0.0,0.6433980362701417,True,REGULAR,USD
100,GOOG200918P01980000,1582002626,1980.0,452.57,882.5,892.5,0.0,0.0,,,1.120472537307739,True,REGULAR,USD
101,GOOG200918P02000000,1582002626,2000.0,504.51,903.0,913.0,0.0,0.0,,,1.1324811442565919,True,REGULAR,USD
