,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,V200918C00160000,1587664304,160.0,21.15,21.3,21.55,-0.70000076,-3.2036648,7.0,1521,0.4234676794433594,True,REGULAR,USD
16,V200918C00165000,1587664622,165.0,18.4,18.1,18.4,-0.45000076,-2.387272,67.0,894,0.4067442138671875,True,REGULAR,USD
17,V200918C00170000,1587664732,170.0,15.85,15.5,15.95,-0.44000053,-2.7010467,176.0,1574,0.4017393811035156,False,REGULAR,USD
18,V200918C00175000,1587656790,175.0,13.82,13.1,13.45,-0.13000011,-0.9319005,14.0,777,0.3903259210205078,False,REGULAR,USD
19,V200918C00180000,1587658483,180.0,11.85,11.0,11.35,0.35000038,3.0434816,52.0,940,0.38315436187744134,False,REGULAR,USD
20,V200918C00185000,1587659596,185.0,10.1,9.25,9.55,0.40000057,4.1237173,16.0,1127,0.37793590820312495,False,REGULAR,USD
21,V200918C00190000,1587664947,190.0,7.67,7.55,7.8,-0.32999992,-4.124999,25.0,1302,0.368719691772461,False,REGULAR,USD
22,V200918C00195000,1587661205,195.0,6.35,5.95,6.2,-0.25,-3.7878788,5.0,895,0.35767243896484374,False,REGULAR,USD
23,V200918C00200000,1587662993,200.0,5.05,4.7,4.9,-0.25,-4.716981,20.0,1717,0.3490055334472656,False,REGULAR,USD
24,V200918C00205000,1587659689,205.0,4.06,3.7,4.0,-0.19000006,-4.4705896,35.0,895,0.3469303588867187,False,REGULAR,USD
25,V200918C00210000,1587659344,210.0,3.15,2.83,3.15,0.1500001,5.0000033,15.0,1539,0.3415593188476562,False,REGULAR,USD
26,V200918C00215000,1587662535,215.0,2.36,2.14,2.43,-0.24000001,-9.230769,46.0,1025,0.33563896789550784,False,REGULAR,USD
27,V200918C00220000,1587661547,220.0,1.85,1.57,1.87,0.0,0.0,6.0,1451,0.3309393078613281,False,REGULAR,USD
28,V200918C00225000,1587663097,225.0,1.32,1.17,1.46,-0.049999952,-3.6496315,67.0,1249,0.3286199951171874,False,REGULAR,USD
29,V200918C00230000,1587651841,230.0,1.02,0.91,1.15,-0.08000004,-7.2727304,15.0,956,0.3276434423828125,False,REGULAR,USD
30,V200918C00235000,1587493476,235.0,0.76,0.7,0.93,0.0,0.0,9.0,186,0.32874206420898433,False,REGULAR,USD
31,V200918C00240000,1587574390,240.0,0.68,0.61,1.1,0.0,0.0,1.0,787,0.35632967895507806,False,REGULAR,USD
32,V200918C00245000,1587649466,245.0,0.47,0.3,0.63,0.00999999,2.1739109,1.0,216,0.3332586206054688,False,REGULAR,USD
33,V200918C00250000,1587391216,250.0,0.07,0.16,0.55,0.0,0.0,20.0,1187,0.33887379882812496,False,REGULAR,USD
34,V200918C00255000,1586274646,255.0,0.32,0.05,0.43,0.0,0.0,2.0,94,0.33789724609375,False,REGULAR,USD
35,V200918C00260000,1587496088,260.0,0.15,0.07,0.3,0.0,0.0,2.0,124,0.33130551513671874,False,REGULAR,USD
36,V200918C00265000,1587577169,265.0,0.2,0.02,0.25,0.0,0.0,5.0,283,0.33399103515625,False,REGULAR,USD
37,V200918C00270000,1585577978,270.0,0.56,0.01,0.53,0.0,0.0,2.0,57,0.38721315917968746,False,REGULAR,USD
38,V200918C00275000,1585857166,275.0,0.01,0.01,0.28,0.0,0.0,2.0,424,0.3618227880859375,False,REGULAR,USD
39,V200918C00280000,1587483200,280.0,0.15,0.02,0.15,0.0,0.0,10.0,611,0.34278000976562495,False,REGULAR,USD
40,V200918C00285000,1584970483,285.0,0.19,0.0,0.0,0.0,0.0,35.0,0,0.12500875,False,REGULAR,USD
41,V200918C00290000,1587475813,290.0,0.13,0.0,0.99,0.0,0.0,61.0,91,0.4813284289550781,False,REGULAR,USD
42,V200918C00295000,1587494596,295.0,0.06,0.01,0.13,0.0,0.0,5.0,146,0.3657289990234375,False,REGULAR,USD
43,V200918C00300000,1585316319,300.0,0.18,0.0,0.16,0.0,0.0,2.0,150,0.3842835009765625,False,REGULAR,USD
