,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,V200918P00140000,1587658543,140.0,7.45,7.85,8.15,-0.7300005,-8.924211,16.0,1744,0.48169463623046876,False,REGULAR,USD
15,V200918P00145000,1587663925,145.0,9.2,9.25,9.55,-0.57000065,-5.8341928,2.0,1220,0.4708915216064453,False,REGULAR,USD
16,V200918P00150000,1587660279,150.0,10.35,10.8,11.05,-1.1499996,-9.999997,224.0,1855,0.45834892242431646,False,REGULAR,USD
17,V200918P00155000,1587659334,155.0,11.8,12.65,12.95,-0.8499994,-6.7193627,21.0,1112,0.451726674194336,False,REGULAR,USD
18,V200918P00160000,1587665220,160.0,14.55,14.5,14.9,-0.3000002,-2.0202034,24.0,1438,0.4415339050292969,False,REGULAR,USD
19,V200918P00165000,1587664518,165.0,16.9,16.75,16.95,-0.26000023,-1.5151528,53.0,891,0.4290828576660156,False,REGULAR,USD
20,V200918P00170000,1587664747,170.0,19.2,19.0,19.3,-0.69999886,-3.5175822,117.0,992,0.41904267486572266,True,REGULAR,USD
21,V200918P00175000,1587656790,175.0,20.8,21.7,21.9,-1.1000004,-5.022833,17.0,1036,0.4099790447998046,True,REGULAR,USD
22,V200918P00180000,1587650165,180.0,23.0,24.35,24.7,-6.6000004,-22.297298,2.0,539,0.4007017938232422,True,REGULAR,USD
23,V200918P00185000,1587648887,185.0,26.38,27.7,28.2,-2.4700012,-8.561529,1.0,1116,0.40320421020507813,True,REGULAR,USD
24,V200918P00190000,1587393010,190.0,32.37,30.75,31.25,0.0,0.0,1.0,671,0.3899902310180664,True,REGULAR,USD
25,V200918P00195000,1587663346,195.0,33.8,34.35,35.4,-1.3300018,-3.785943,5.0,586,0.4000609310913086,True,REGULAR,USD
26,V200918P00200000,1586452522,200.0,41.4,37.9,38.4,0.0,0.0,1.0,533,0.37476211181640623,True,REGULAR,USD
27,V200918P00205000,1587044694,205.0,45.55,41.8,42.65,0.0,0.0,2.0,421,0.3794007373046875,True,REGULAR,USD
28,V200918P00210000,1587047887,210.0,50.15,46.35,46.9,0.0,0.0,2.0,370,0.38049935913085936,True,REGULAR,USD
29,V200918P00215000,1586275207,215.0,46.3,50.3,50.85,0.0,0.0,1.0,55,0.36701072448730465,True,REGULAR,USD
30,V200918P00220000,1583952852,220.0,56.51,47.85,51.2,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
31,V200918P00225000,1584469812,225.0,68.0,61.7,66.15,0.0,0.0,1.0,53,0.5131884619140624,True,REGULAR,USD
32,V200918P00230000,1584547046,230.0,83.2,63.35,64.35,0.0,0.0,10.0,214,0.36121244262695307,True,REGULAR,USD
33,V200918P00235000,1583246644,235.0,46.25,77.3,81.1,0.0,0.0,6.0,76,0.707888663330078,True,REGULAR,USD
34,V200918P00240000,1586784608,240.0,68.73,71.8,74.95,0.0,0.0,1.0,51,0.42578699218750005,True,REGULAR,USD
35,V200918P00245000,1582556643,245.0,43.05,90.85,94.8,0.0,0.0,2.0,0,0.8464981170654295,True,REGULAR,USD
36,V200918P00250000,1580417116,250.0,49.75,66.7,71.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
37,V200918P00255000,1586784608,255.0,83.28,86.6,90.55,0.0,0.0,1.0,2,0.5033008654785156,True,REGULAR,USD
38,V200918P00260000,1585297541,260.0,46.25,97.1,97.4,0.0,0.0,,0,0.5896037133789063,True,REGULAR,USD
39,V200918P00265000,1585297541,265.0,79.39,98.7,115.35,0.0,0.0,,0,0.7647118255615235,True,REGULAR,USD
40,V200918P00275000,1585297541,275.0,82.4,120.2,124.8,0.0,0.0,10.0,0,0.9536137451171874,True,REGULAR,USD
41,V200918P00280000,1584331400,280.0,115.85,104.0,108.8,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD
